"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.49,2.33,5.52
1995-06-01,3.98,2.56,5.35
1996-06-01,3.72,2.58,5.3
1997-06-01,3.59,2.58,5.02
1998-06-01,3.85,2.58,5.06
1999-06-01,3.71,2.54,4.39
2000-06-01,3.01,1.88,4.26
2001-06-01,3.22,1.87,4.23
2002-06-01,3.12,2.02,5.6
2003-06-01,3.15,2.17,7.16
2004-06-01,3.13,2.16,6.98
2005-06-01,3,2.42,7.63
2006-06-01,3.26,2.35,7.91
2007-06-01,3.24,2.35,8.36
2008-06-01,3.62,2.35,8.67
2009-06-01,4.06,2.04,9.27
2010-06-01,3.79,2.13,9.12
2011-06-01,4.02,1.98,8.99
2012-06-01,4.02,2.31,9.25
2013-06-01,4.1,2.28,9.52
2014-06-01,4.11,2.28,10.23
2015-06-01,4.58,2.09,10.77
2016-06-01,4.73,1.99,10.61
2017-06-01,4.75,2.24,10.79
2018-06-01,5.05,2.07,10.86
2019-06-01,4.85,2.12,10.86
2020-06-01,4.89,2.21,11.06
2021-06-01,4.9,2.1,10.92
2022-06-01,5.03,2.08,11.47
2023-06-01,5.18,1.95,11.41
2024-06-01,4.93,1.55,10.9
2025-06-01,4.43,1.46,11.14
2026-06-01,4.43,1.46,11.31
2027-06-01,4.7,1.5,11.55
2028-06-01,4.7,1.49,11.41
2029-06-01,4.7,1.62,11.93
2030-06-01,4.6,1.63,12.35
2031-06-01,4.88,1.63,12.7
2032-06-01,5.07,1.65,12.71
2033-06-01,5.41,1.85,11.28
2034-06-01,5.41,1.83,11.31
2035-06-01,4.79,1.88,11.81
2036-06-01,4.76,1.63,11.65
2037-06-01,4.72,1.77,11.43
2038-06-01,4.72,1.66,11.71
2039-06-01,3.62,1.67,11.4
2040-06-01,3.54,1.98,12.16
2041-06-01,3.51,1.92,12.1
2042-06-01,3.79,1.94,13.5
2043-06-01,3.86,2.32,14.2
2044-06-01,3.87,2.33,14.11
2045-06-01,3.91,2.39,12.56
2046-06-01,4.06,2.28,13
2047-06-01,4.17,2.02,13.08
2048-06-01,4.18,2.13,15
2049-06-01,4.22,1.96,16.51
2050-06-01,4.21,1.7,16.4
2051-06-01,4.21,1.59,16.65
2052-06-01,4.02,1.75,16.84
2053-06-01,4,1.98,17.72
2054-06-01,3.9,1.95,17.79
2055-06-01,3.87,2.19,18.28
2056-06-01,3.83,2.19,19.08
2057-06-01,4.06,2.24,20.19
2058-06-01,4.33,2.11,20.6
2059-06-01,4.32,1.55,21.46
2060-06-01,4.33,1.55,21.58
2061-06-01,4.22,1.61,21.78
2062-06-01,4.14,1.6,22.28
2063-06-01,3.68,1.56,21.67
2064-06-01,4.02,1.54,21.72
2065-06-01,4.25,1.47,20.65
2066-06-01,4.14,1.47,21.38
2067-06-01,4.21,1.47,22.49
2068-06-01,4.29,1.38,21.5
2069-06-01,4.38,1.19,21.71
2070-06-01,4.39,1.19,20.9
2071-06-01,4.44,1.17,21.3
2072-06-01,4.18,0.98,20.78
2073-06-01,4.24,1.23,19.88
2074-06-01,4.25,1.19,21.02
2075-06-01,4.4,1.61,21.62
2076-06-01,4.11,1.43,22
2077-06-01,4.31,1.24,22.84
2078-06-01,4.28,1.24,21.35
2079-06-01,4.08,1.24,21.25
2080-06-01,4.11,1.24,21.31
2081-06-01,4.02,1.16,21.5
2082-06-01,4.04,1.12,21.31
2083-06-01,4.18,1.12,21.47
2084-06-01,4.12,1.12,22.2
2085-06-01,3.68,1.12,20.29
