"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.63,141.87,164.87
1995-06-01,155.93,143.91,166.04
1996-06-01,155.29,142.44,161.51
1997-06-01,155.32,139.26,162.39
1998-06-01,154.48,135.56,161.93
1999-06-01,153.19,133.41,163.65
2000-06-01,155.93,129.94,166.47
2001-06-01,153.67,127.79,168.23
2002-06-01,153.89,126.38,165.63
2003-06-01,153.24,124.28,165
2004-06-01,150.63,123.65,159.74
2005-06-01,152.24,119.46,164.77
2006-06-01,150.7,118.42,164.2
2007-06-01,151.27,113.62,166.67
2008-06-01,152.99,110.52,166.81
2009-06-01,151.39,110.73,162.55
2010-06-01,149.84,111.61,165.18
2011-06-01,150.6,112.62,170.59
2012-06-01,152.33,111.62,169.48
2013-06-01,155.97,108.03,168.94
2014-06-01,158.74,104.65,171.86
2015-06-01,159.97,107.49,172.6
2016-06-01,161.04,106.71,168.91
2017-06-01,159.12,107.06,173.88
2018-06-01,155.49,104.79,173.27
2019-06-01,150.71,104.99,171.68
2020-06-01,149.24,103.68,168.76
2021-06-01,143.76,102.72,167.08
2022-06-01,146.69,96.64,164.18
2023-06-01,147.83,92.67,167.39
2024-06-01,142.82,94.48,167.7
2025-06-01,141.83,86.91,167.43
2026-06-01,142.71,80.57,166.52
2027-06-01,139.93,80.23,165.79
2028-06-01,141.37,80.85,169.45
2029-06-01,141.4,79.18,167.88
2030-06-01,139.8,76.27,161.96
2031-06-01,142.25,72.37,164.53
2032-06-01,140.9,68.32,168.2
2033-06-01,141.59,72.09,171.2
2034-06-01,140.79,66.83,170.47
2035-06-01,139.27,66.52,167.72
2036-06-01,138.49,67.22,167.08
2037-06-01,137.67,66.96,166.42
2038-06-01,139.67,70.37,168.02
2039-06-01,140.88,67.28,171.87
2040-06-01,142.1,69.2,175.78
2041-06-01,138.4,71.34,176.96
2042-06-01,138.75,71.8,176.21
2043-06-01,141.71,71.24,176.58
2044-06-01,140.26,69.61,176.53
2045-06-01,143.89,68.93,176.82
2046-06-01,142.08,69.2,177.66
2047-06-01,144.99,68.41,172.49
2048-06-01,145.18,69.27,174.06
2049-06-01,148.34,69.02,177.92
2050-06-01,146.94,68.38,181.95
2051-06-01,149.51,67.43,184.58
2052-06-01,146.66,66.4,190.44
2053-06-01,148.77,66.36,192.96
2054-06-01,148.66,66.61,196.64
2055-06-01,148.62,64.2,198.41
2056-06-01,150.55,65.14,201.69
2057-06-01,149.68,66.31,207.58
2058-06-01,148.54,64.97,211.84
2059-06-01,147.5,65.29,214
2060-06-01,142.38,66.45,216.71
2061-06-01,141.61,67.22,220.89
2062-06-01,141.43,65.06,215.07
2063-06-01,142.53,60.17,210.85
2064-06-01,140.95,60.06,214.56
2065-06-01,140.47,58.05,218.26
2066-06-01,140.16,55.28,222.55
2067-06-01,146.54,53.98,222.2
2068-06-01,141.86,52.67,224.27
2069-06-01,140.78,52.46,225.6
2070-06-01,140.77,54.15,228.97
2071-06-01,139.71,51.16,226.74
2072-06-01,139.98,49.36,228.98
2073-06-01,142.66,49.9,233.76
2074-06-01,147.06,52.23,235.47
2075-06-01,145.92,51.63,234.87
2076-06-01,142.25,48.23,241.5
2077-06-01,143.51,46.62,241.07
2078-06-01,144.25,46.27,239.36
2079-06-01,143.43,46.64,239.34
2080-06-01,141.97,46.32,238.09
2081-06-01,138.92,48.58,238.54
2082-06-01,133.97,48.94,234.35
2083-06-01,128.15,49.57,227.16
2084-06-01,133.49,47.56,227.22
2085-06-01,134.42,49.7,227.94
