"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.13,19.26,36.07
1995-01-01,25.12,20.01,36.27
1996-01-01,26.1,21.93,37.29
1997-01-01,27.75,23.65,37.41
1998-01-01,27.61,23.63,37.48
1999-01-01,29.89,25.26,38.08
2000-01-01,29.65,25.65,38.28
2001-01-01,30.4,26.66,37.85
2002-01-01,30.32,27.37,38.85
2003-01-01,31,26.81,39.63
2004-01-01,31.51,26.7,37.58
2005-01-01,31.13,27.6,37.52
2006-01-01,32.2,28.45,37.81
2007-01-01,31.96,27.94,39.24
2008-01-01,32.91,28.82,42.34
2009-01-01,34.03,27.63,42.34
2010-01-01,35.18,28.26,43.02
2011-01-01,35.45,27.87,42.87
2012-01-01,35.02,27.82,43.03
2013-01-01,35.12,27.21,40.03
2014-01-01,36.64,28.5,42.83
2015-01-01,37.03,29.22,43.94
2016-01-01,38.75,29.65,42.86
2017-01-01,39.68,29.28,44.56
2018-01-01,39.66,29.32,46.4
2019-01-01,41.28,30.94,45.94
2020-01-01,39.42,31.27,45.95
2021-01-01,41.03,31.25,47.5
2022-01-01,41.43,31.16,47.61
2023-01-01,42.6,29.83,48.22
2024-01-01,42.73,30.14,48.45
2025-01-01,41.67,30.57,50.91
2026-01-01,42.3,30.22,52.26
2027-01-01,42.28,29.83,51.3
2028-01-01,43.71,30.79,50.91
2029-01-01,43.57,28.81,51.29
2030-01-01,43.22,29.74,52.99
2031-01-01,42.84,29.29,51.2
2032-01-01,43.79,28.8,52.22
2033-01-01,45.03,27.18,51.59
2034-01-01,45.33,25.79,51.75
2035-01-01,45.86,25.93,52.49
2036-01-01,45.18,26.8,52.05
2037-01-01,43.84,26.34,53.55
2038-01-01,42.99,26.37,54.72
2039-01-01,44.11,25.23,55.32
2040-01-01,44.27,25.6,55.88
2041-01-01,46.99,27.63,57.03
2042-01-01,46.46,25.94,59.91
2043-01-01,49.2,26.86,62.3
2044-01-01,47.73,27.53,63.32
2045-01-01,47.34,28.96,63.46
2046-01-01,48.92,28.55,64.76
2047-01-01,49.51,28.98,65.53
2048-01-01,50.73,28.19,65.74
2049-01-01,50.56,28.67,65.22
2050-01-01,49.42,29.65,66.46
2051-01-01,48.69,30.35,66.95
2052-01-01,47.17,30.47,65.6
2053-01-01,49,30.21,66.89
2054-01-01,50.45,29.9,68.97
2055-01-01,50.13,30.91,71.12
2056-01-01,46.61,30.43,72.52
2057-01-01,48.39,30.07,70.57
2058-01-01,50.08,30.76,69.94
2059-01-01,50.3,30.6,71.03
2060-01-01,51.26,28.76,72.16
2061-01-01,51.36,29.6,74.58
2062-01-01,52.54,30.31,75.32
2063-01-01,54.36,29.93,76.24
2064-01-01,54.08,30.33,76.39
2065-01-01,54.95,31.71,81.12
2066-01-01,56.98,31.9,81.64
2067-01-01,57.42,30.85,82.76
2068-01-01,55.14,28.12,82.6
2069-01-01,54.63,27.97,84.71
2070-01-01,54.93,28.59,85.72
2071-01-01,56.51,26.53,85.04
2072-01-01,57.14,25.15,84.67
2073-01-01,56.8,26.19,84.98
2074-01-01,59.47,27.14,86.11
2075-01-01,58.4,26.36,85.94
2076-01-01,56.8,24.38,87.79
2077-01-01,55.22,24.45,85.75
2078-01-01,56.52,24.62,87.26
2079-01-01,56.6,24.16,88.81
2080-01-01,54.45,23.42,89.07
2081-01-01,54.72,24.01,88.83
2082-01-01,55.85,23.7,90.9
2083-01-01,55.21,26.01,90.27
2084-01-01,55.19,25.19,90.48
2085-01-01,58.76,24.81,88.35
