"Date","median","lower_90ci","upper_90ci"
1994-01-01,1408,1347,1478
1995-01-01,1394,1333,1484
1996-01-01,1395,1332,1476
1997-01-01,1401,1327,1472
1998-01-01,1397,1321,1464
1999-01-01,1402,1329,1477
2000-01-01,1403,1349,1475
2001-01-01,1401,1346,1485
2002-01-01,1400,1341,1479
2003-01-01,1394,1337,1482
2004-01-01,1393,1340,1480
2005-01-01,1398,1349,1493
2006-01-01,1408,1350,1490
2007-01-01,1404,1349,1487
2008-01-01,1418,1352,1491
2009-01-01,1429,1362,1495
2010-01-01,1421,1372,1505
2011-01-01,1416,1359,1505
2012-01-01,1422,1363,1501
2013-01-01,1430,1360,1506
2014-01-01,1438,1355,1516
2015-01-01,1445,1359,1513
2016-01-01,1440,1350,1514
2017-01-01,1447,1353,1507
2018-01-01,1442,1348,1502
2019-01-01,1437,1345,1495
2020-01-01,1421,1342,1491
2021-01-01,1434,1337,1501
2022-01-01,1441,1319,1501
2023-01-01,1442,1324,1498
2024-01-01,1448,1316,1504
2025-01-01,1450,1313,1519
2026-01-01,1452,1304,1525
2027-01-01,1458,1307,1522
2028-01-01,1461,1298,1523
2029-01-01,1460,1278,1519
2030-01-01,1461,1275,1521
2031-01-01,1450,1268,1516
2032-01-01,1460,1266,1533
2033-01-01,1465,1271,1527
2034-01-01,1455,1265,1524
2035-01-01,1447,1256,1523
2036-01-01,1439,1253,1529
2037-01-01,1436,1249,1542
2038-01-01,1449,1248,1545
2039-01-01,1449,1230,1539
2040-01-01,1446,1222,1538
2041-01-01,1457,1224,1548
2042-01-01,1449,1214,1570
2043-01-01,1456,1222,1578
2044-01-01,1474,1218,1572
2045-01-01,1478,1219,1573
2046-01-01,1461,1219,1576
2047-01-01,1462,1210,1576
2048-01-01,1474,1198,1576
2049-01-01,1477,1199,1589
2050-01-01,1476,1193,1594
2051-01-01,1470,1199,1587
2052-01-01,1476,1213,1601
2053-01-01,1487,1207,1609
2054-01-01,1486,1206,1616
2055-01-01,1478,1198,1605
2056-01-01,1481,1201,1604
2057-01-01,1495,1222,1621
2058-01-01,1499,1222,1611
2059-01-01,1494,1222,1623
2060-01-01,1488,1216,1641
2061-01-01,1495,1223,1663
2062-01-01,1499,1210,1658
2063-01-01,1500,1210,1661
2064-01-01,1508,1203,1672
2065-01-01,1499,1190,1672
2066-01-01,1499,1175,1672
2067-01-01,1510,1177,1676
2068-01-01,1492,1171,1689
2069-01-01,1497,1169,1701
2070-01-01,1512,1178,1707
2071-01-01,1506,1176,1708
2072-01-01,1506,1175,1713
2073-01-01,1508,1162,1708
2074-01-01,1512,1159,1707
2075-01-01,1517,1155,1718
2076-01-01,1523,1151,1737
2077-01-01,1520,1152,1740
2078-01-01,1524,1150,1737
2079-01-01,1540,1156,1731
2080-01-01,1555,1154,1744
2081-01-01,1562,1147,1754
2082-01-01,1560,1154,1753
2083-01-01,1554,1144,1759
2084-01-01,1551,1138,1767
2085-01-01,1556,1157,1791
