"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.65,473.09,509.12
1995-03-01,492.18,474.28,505.27
1996-03-01,493.51,473.96,506.32
1997-03-01,491.75,475.37,505.62
1998-03-01,490.25,477.79,504.39
1999-03-01,493.42,482.47,502.04
2000-03-01,490.15,485.14,501.43
2001-03-01,493.98,484.15,504.31
2002-03-01,491.78,485.4,509.75
2003-03-01,491.94,485.94,509.7
2004-03-01,494.92,486.42,506.08
2005-03-01,495.94,489.92,509.94
2006-03-01,494.38,489.56,509.42
2007-03-01,495.86,489.94,504.02
2008-03-01,496.1,490.55,506.43
2009-03-01,499.19,487.65,505.05
2010-03-01,498.89,486.61,506.12
2011-03-01,495.03,488.78,504.74
2012-03-01,494.98,484.64,506.29
2013-03-01,494.88,482.53,506.24
2014-03-01,493.36,483.05,503.63
2015-03-01,494.09,481.55,508.3
2016-03-01,495.2,485.95,508.13
2017-03-01,492.96,482.17,503.19
2018-03-01,490.9,478.81,510.04
2019-03-01,490.19,482.33,509.89
2020-03-01,492.18,483.72,511.48
2021-03-01,494.13,485.1,512.91
2022-03-01,495.11,481.13,510.29
2023-03-01,491.22,483.67,508.76
2024-03-01,493.14,483.37,508.95
2025-03-01,497.12,485.49,507.26
2026-03-01,493.28,484.52,510.83
2027-03-01,493.92,484.4,511.52
2028-03-01,496.28,481.87,512.45
2029-03-01,499.12,478.78,509.95
2030-03-01,498.54,477.02,507.46
2031-03-01,494.83,478.18,510.24
2032-03-01,501.55,477.49,510.18
2033-03-01,501.88,474.22,511.81
2034-03-01,497.26,475.42,509.55
2035-03-01,495.14,472.99,508.64
2036-03-01,493.29,468.85,507.11
2037-03-01,495.65,465.68,509.32
2038-03-01,492.7,464.13,510.95
2039-03-01,493.76,468.41,512.92
2040-03-01,490.38,467.18,512.61
2041-03-01,491.04,471.22,514.54
2042-03-01,490.67,470.17,514.14
2043-03-01,493.11,475.08,512.33
2044-03-01,495.41,473.37,513.76
2045-03-01,498.43,471.78,512.71
2046-03-01,495.76,471.5,513.01
2047-03-01,496.86,474.59,514.59
2048-03-01,497.88,472.97,512.47
2049-03-01,497.67,475.67,511.13
2050-03-01,497.76,470.11,509.83
2051-03-01,497.92,466.61,506.81
2052-03-01,498.16,468.71,505.26
2053-03-01,499.47,470.37,511.08
2054-03-01,500.14,469.78,518.3
2055-03-01,499.9,463.75,514.79
2056-03-01,498.93,461.35,509.94
2057-03-01,497,459.73,513.35
2058-03-01,494.22,461.4,509.18
2059-03-01,497.03,456.55,511.07
2060-03-01,499.48,453.13,520.78
2061-03-01,499.69,452.24,518.96
2062-03-01,497.57,450.08,513.16
2063-03-01,497.79,451.02,513.35
2064-03-01,501.87,447.51,512.75
2065-03-01,503.11,444.25,512.26
2066-03-01,502.26,444.76,520.19
2067-03-01,502.24,448.05,524.71
2068-03-01,501.87,445.6,524.96
2069-03-01,501.92,444.86,525.58
2070-03-01,501,445.38,529.96
2071-03-01,506.23,439.46,535.73
2072-03-01,502.91,441.25,537.74
2073-03-01,502.53,441.19,540.6
2074-03-01,499.28,446.35,539.5
2075-03-01,498.65,445.46,538.84
2076-03-01,499.27,445.61,543.42
2077-03-01,501.05,440.99,540.59
2078-03-01,501.64,441.04,540.05
2079-03-01,502.29,436.83,542.22
2080-03-01,505.56,440.3,538.24
2081-03-01,507.76,441.54,535.36
2082-03-01,505.94,442.97,536.74
2083-03-01,505.55,441.22,535.59
2084-03-01,503.99,437.76,533.29
2085-03-01,507.95,438,538.01
