"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.68,35.65,41.31
1995-03-01,37.25,35.52,42.22
1996-03-01,38.28,35.61,42.26
1997-03-01,38.55,35.58,41.4
1998-03-01,37.99,36.79,42.28
1999-03-01,38.85,36.87,41.52
2000-03-01,39.23,36.42,41.28
2001-03-01,40.14,36.48,41.37
2002-03-01,39.55,36.6,41.78
2003-03-01,40.15,36.84,42.49
2004-03-01,39.59,36.52,42.7
2005-03-01,39.72,37.09,42.18
2006-03-01,40.22,36.65,42.54
2007-03-01,40.45,36.24,43.19
2008-03-01,40.02,36.35,43.95
2009-03-01,41.05,37.22,44.39
2010-03-01,40.48,36.4,44.64
2011-03-01,39.9,36.66,46.51
2012-03-01,39.29,35.35,45.4
2013-03-01,38.77,35.93,44.92
2014-03-01,39.21,35.38,45.52
2015-03-01,38.81,35.37,44.08
2016-03-01,37.99,35.42,43.43
2017-03-01,38.45,35.55,44.11
2018-03-01,38.95,35.89,44.51
2019-03-01,39.4,36.22,44.72
2020-03-01,39.07,36.18,46.53
2021-03-01,38.68,35.37,46.46
2022-03-01,39.4,35.43,46.04
2023-03-01,39.89,34.82,46.43
2024-03-01,39.47,36.61,46.42
2025-03-01,39.63,36.71,46.8
2026-03-01,39.91,37.84,46.7
2027-03-01,40.42,37.63,45.74
2028-03-01,40.89,37.42,45.64
2029-03-01,40.71,37.74,45.03
2030-03-01,40.19,38.21,44.85
2031-03-01,39.65,38.08,45.45
2032-03-01,38.99,36.98,45.62
2033-03-01,39.93,35.93,46.19
2034-03-01,39.68,36.88,46.13
2035-03-01,40.05,35.92,47.14
2036-03-01,41.87,34.79,48.3
2037-03-01,41.84,34.45,49.07
2038-03-01,41.44,35.92,49.44
2039-03-01,40.4,36.8,48.98
2040-03-01,40.57,36.65,49.88
2041-03-01,41.28,36.85,49.48
2042-03-01,41.68,36.6,49.69
2043-03-01,42.97,38.06,50.33
2044-03-01,43.18,37.89,50.84
2045-03-01,43.23,37.05,50.99
2046-03-01,44.18,37.35,51.09
2047-03-01,43.44,37.66,50.32
2048-03-01,43.4,37.79,50.04
2049-03-01,43.29,37.19,50.27
2050-03-01,43.31,37.78,50.36
2051-03-01,43.64,38.86,49.95
2052-03-01,45.03,39.15,49.51
2053-03-01,45.72,40.45,49.55
2054-03-01,45.7,39.95,50.14
2055-03-01,45.39,40.2,50.12
2056-03-01,44.79,39.98,51.25
2057-03-01,45.26,39.3,52.01
2058-03-01,45.38,38.58,52.23
2059-03-01,45.71,37.62,54.12
2060-03-01,45.2,39.19,53.59
2061-03-01,44.82,39.66,54.11
2062-03-01,45.95,39.7,54.02
2063-03-01,46.53,39.32,54.89
2064-03-01,45.93,40.8,55.6
2065-03-01,44.73,40.51,56.46
2066-03-01,43.72,39.19,58.92
2067-03-01,44.73,39.47,57.57
2068-03-01,44.15,40.07,58.02
2069-03-01,46.09,39.07,57.61
2070-03-01,47.3,38.73,58.45
2071-03-01,46.9,40.36,57.24
2072-03-01,47.83,41.86,57.19
2073-03-01,47.79,41.78,56.36
2074-03-01,47.95,42.53,57.74
2075-03-01,47.58,42.75,59.11
2076-03-01,46.82,43.14,59.82
2077-03-01,47.37,43.86,60.27
2078-03-01,47.66,43.72,60.57
2079-03-01,49.15,44.66,61.28
2080-03-01,48.56,44.39,62.12
2081-03-01,49.66,44.84,61.55
2082-03-01,51.24,44.55,61.43
2083-03-01,52.28,42.45,60.88
2084-03-01,52.63,43.09,60.66
2085-03-01,53.21,43.66,60.66
