"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0.05,0.56
1995-09-01,0.13,0.05,0.56
1996-09-01,0.18,0.06,0.56
1997-09-01,0.18,0.06,0.59
1998-09-01,0.19,0.06,1.08
1999-09-01,0.21,0.06,1.12
2000-09-01,0.17,0.06,1.12
2001-09-01,0.17,0.09,1.24
2002-09-01,0.18,0.09,1.24
2003-09-01,0.19,0.09,1.24
2004-09-01,0.19,0.09,1.24
2005-09-01,0.21,0.09,1.81
2006-09-01,0.21,0.09,1.81
2007-09-01,0.22,0.1,1.86
2008-09-01,0.24,0.1,1.85
2009-09-01,0.24,0.1,1.92
2010-09-01,0.24,0.09,1.92
2011-09-01,0.23,0.1,1.9
2012-09-01,0.21,0.09,1.9
2013-09-01,0.21,0.11,1.9
2014-09-01,0.2,0.12,2
2015-09-01,0.2,0.11,2
2016-09-01,0.19,0.1,2
2017-09-01,0.2,0.11,1.99
2018-09-01,0.21,0.1,1.71
2019-09-01,0.23,0.12,1.75
2020-09-01,0.23,0.12,1.88
2021-09-01,0.23,0.12,1.89
2022-09-01,0.24,0.12,1.9
2023-09-01,0.21,0.12,2.27
2024-09-01,0.22,0.12,2.33
2025-09-01,0.23,0.12,2.35
2026-09-01,0.23,0.12,2.36
2027-09-01,0.24,0.11,2.33
2028-09-01,0.26,0.15,1.89
2029-09-01,0.25,0.14,1.89
2030-09-01,0.25,0.14,1.99
2031-09-01,0.25,0.11,2.01
2032-09-01,0.25,0.1,2.01
2033-09-01,0.25,0.1,1.99
2034-09-01,0.24,0.1,1.99
2035-09-01,0.24,0.1,1.66
2036-09-01,0.24,0.09,1.69
2037-09-01,0.19,0.09,1.69
2038-09-01,0.18,0.08,1.5
2039-09-01,0.19,0.09,1.44
2040-09-01,0.2,0.09,1.44
2041-09-01,0.19,0.08,1.49
2042-09-01,0.24,0.08,1.49
2043-09-01,0.22,0.08,1.49
2044-09-01,0.21,0.08,1.41
2045-09-01,0.21,0.08,1.36
2046-09-01,0.2,0.08,1.36
2047-09-01,0.2,0.06,1.37
2048-09-01,0.2,0.04,3.69
2049-09-01,0.18,0.01,3.77
2050-09-01,0.18,0.01,3.68
2051-09-01,0.18,0.01,4.37
2052-09-01,0.18,0.01,5.04
2053-09-01,0.18,0.01,4.62
2054-09-01,0.16,0.01,4.59
2055-09-01,0.17,0.01,5.73
2056-09-01,0.18,0.01,5.91
2057-09-01,0.18,0.01,6.09
2058-09-01,0.11,0.01,6.09
2059-09-01,0.1,0.01,6.35
2060-09-01,0.1,0.01,6.39
2061-09-01,0.16,0.02,6.37
2062-09-01,0.15,0.02,6.37
2063-09-01,0.15,0.02,6.37
2064-09-01,0.15,0.02,6.46
2065-09-01,0.21,0.02,6.81
2066-09-01,0.21,0.03,6.75
2067-09-01,0.21,0.02,7.54
2068-09-01,0.21,0.02,7.64
2069-09-01,0.27,0.02,7.64
2070-09-01,0.27,0.02,7.8
2071-09-01,0.3,0.02,8.1
2072-09-01,0.29,0.02,8.41
2073-09-01,0.29,0.02,8.56
2074-09-01,0.35,0.02,8.59
2075-09-01,0.35,0.02,12.29
2076-09-01,0.37,0.02,12.82
2077-09-01,0.37,0.02,13.3
2078-09-01,0.37,0.02,11.33
2079-09-01,0.37,0.04,13.93
2080-09-01,0.37,0.04,13.92
2081-09-01,0.37,0.04,13.18
2082-09-01,0.37,0.04,12.71
2083-09-01,0.37,0.04,12.62
2084-09-01,0.37,0.04,15.55
2085-09-01,0.35,0.04,14.46
