"Date","median","lower_90ci","upper_90ci"
1994-01-01,1095,993,1180
1995-01-01,1083,1005,1178
1996-01-01,1079,998,1179
1997-01-01,1073,995,1174
1998-01-01,1065,985,1168
1999-01-01,1053,983,1169
2000-01-01,1050,982,1160
2001-01-01,1057,975,1169
2002-01-01,1048,974,1167
2003-01-01,1038,976,1161
2004-01-01,1046,957,1159
2005-01-01,1039,948,1166
2006-01-01,1042,939,1165
2007-01-01,1051,931,1169
2008-01-01,1054,920,1174
2009-01-01,1039,918,1175
2010-01-01,1029,922,1178
2011-01-01,1031,903,1168
2012-01-01,1032,899,1165
2013-01-01,1036,885,1173
2014-01-01,1044,876,1171
2015-01-01,1044,854,1164
2016-01-01,1046,847,1158
2017-01-01,1045,838,1161
2018-01-01,1051,824,1163
2019-01-01,1057,812,1154
2020-01-01,1044,807,1149
2021-01-01,1036,793,1140
2022-01-01,1035,778,1130
2023-01-01,1039,774,1125
2024-01-01,1027,769,1132
2025-01-01,1022,773,1127
2026-01-01,1020,758,1134
2027-01-01,1027,752,1125
2028-01-01,1034,735,1115
2029-01-01,1030,719,1117
2030-01-01,1015,711,1113
2031-01-01,1006,698,1113
2032-01-01,1013,684,1117
2033-01-01,1008,686,1132
2034-01-01,996,677,1119
2035-01-01,993,673,1104
2036-01-01,994,664,1104
2037-01-01,986,655,1111
2038-01-01,986,648,1113
2039-01-01,985,633,1111
2040-01-01,990,613,1111
2041-01-01,985,606,1118
2042-01-01,986,595,1116
2043-01-01,981,596,1127
2044-01-01,981,578,1130
2045-01-01,981,575,1131
2046-01-01,973,568,1135
2047-01-01,962,551,1129
2048-01-01,958,547,1130
2049-01-01,944,525,1129
2050-01-01,961,506,1120
2051-01-01,967,497,1127
2052-01-01,971,482,1125
2053-01-01,960,476,1129
2054-01-01,943,464,1135
2055-01-01,940,448,1141
2056-01-01,935,436,1142
2057-01-01,927,432,1151
2058-01-01,924,435,1153
2059-01-01,921,426,1145
2060-01-01,915,414,1142
2061-01-01,917,408,1144
2062-01-01,913,406,1140
2063-01-01,909,388,1132
2064-01-01,908,388,1133
2065-01-01,897,374,1140
2066-01-01,884,355,1144
2067-01-01,878,345,1143
2068-01-01,866,335,1141
2069-01-01,859,333,1142
2070-01-01,864,327,1145
2071-01-01,851,324,1146
2072-01-01,842,320,1154
2073-01-01,829,308,1154
2074-01-01,825,299,1148
2075-01-01,823,293,1153
2076-01-01,814,279,1173
2077-01-01,806,269,1173
2078-01-01,801,260,1176
2079-01-01,791,262,1176
2080-01-01,774,254,1172
2081-01-01,759,243,1160
2082-01-01,745,244,1149
2083-01-01,735,234,1139
2084-01-01,739,229,1134
2085-01-01,732,221,1140
