"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.01,71.31,109.65
1995-09-01,87.26,70.06,110.74
1996-09-01,86.29,66.85,110.24
1997-09-01,83.09,63.22,108.33
1998-09-01,80.3,63.18,101.02
1999-09-01,80.75,64.35,95.93
2000-09-01,75.18,68.41,95.91
2001-09-01,75.68,67.23,100.88
2002-09-01,75.93,64.15,102.4
2003-09-01,74.01,66.6,97.74
2004-09-01,73.26,62.53,102.14
2005-09-01,71.31,60.26,102.44
2006-09-01,68.64,57.58,101.5
2007-09-01,66.26,53.39,102.49
2008-09-01,64.86,53.39,103.46
2009-09-01,66.53,53.57,103.36
2010-09-01,66.87,50.61,103.75
2011-09-01,67.56,44.18,101.06
2012-09-01,66.36,43.85,97.72
2013-09-01,65.93,45.31,95.56
2014-09-01,65.83,43.55,95.97
2015-09-01,64.26,42.53,93.07
2016-09-01,68.81,41.55,92.13
2017-09-01,67.32,39.38,92.01
2018-09-01,65.12,36.57,92.69
2019-09-01,62.88,37.1,88.22
2020-09-01,63.38,37.03,84.57
2021-09-01,63.94,33.58,84.85
2022-09-01,60.6,28.33,84.76
2023-09-01,59.09,27.75,81.1
2024-09-01,55.42,27.8,82.01
2025-09-01,58.17,26.84,82.36
2026-09-01,58.17,23.63,80.06
2027-09-01,57.17,22.97,80.8
2028-09-01,56.17,22.26,80.97
2029-09-01,51.33,21.94,80.46
2030-09-01,48.59,22.08,82.44
2031-09-01,48.55,20.65,83.71
2032-09-01,46.67,22.21,85.18
2033-09-01,41.78,22.09,83.96
2034-09-01,39.86,20.86,82.8
2035-09-01,40.57,20.01,81.95
2036-09-01,40.57,19.91,81.11
2037-09-01,42.07,20.24,81.74
2038-09-01,40.53,20.94,82.7
2039-09-01,39.51,18.29,82.29
2040-09-01,38.98,15.3,82.12
2041-09-01,37.89,15.89,83.42
2042-09-01,40.43,14.68,82.31
2043-09-01,37.41,13.74,85.13
2044-09-01,37.39,13.42,84.38
2045-09-01,36.71,13.51,84.41
2046-09-01,38.08,10.68,82.59
2047-09-01,37.81,8.95,78.41
2048-09-01,35.44,8.74,75.56
2049-09-01,34.22,9.14,74.24
2050-09-01,33.73,9.23,72
2051-09-01,31.71,8.18,70.11
2052-09-01,31.4,8.52,71.21
2053-09-01,31.85,7.86,72.93
2054-09-01,31.77,7.68,71.53
2055-09-01,30.5,5.83,70.15
2056-09-01,30.15,5.26,71.08
2057-09-01,28.7,5.95,70.96
2058-09-01,27.68,5.95,68.15
2059-09-01,25.63,5.95,67.22
2060-09-01,25.06,5.24,64.55
2061-09-01,23.02,5.5,64.1
2062-09-01,22.02,5.09,64.12
2063-09-01,23.46,5.94,62.57
2064-09-01,20.59,5.69,59.12
2065-09-01,18.01,5.81,57.94
2066-09-01,18.01,5.81,57.7
2067-09-01,16.42,5.81,58.15
2068-09-01,16.25,5,56.22
2069-09-01,16.25,4.96,57.58
2070-09-01,18.12,4.96,57.03
2071-09-01,16.92,4.37,54.93
2072-09-01,16.82,3.24,53.65
2073-09-01,14.68,2.19,50.83
2074-09-01,14.02,2.19,50.25
2075-09-01,13.94,2.16,49.9
2076-09-01,13.45,0.07,50.32
2077-09-01,12.61,0.07,49.2
2078-09-01,12.61,0.07,49.16
2079-09-01,9.19,0.07,49.02
2080-09-01,8.9,0,50.06
2081-09-01,7.88,0,46.15
2082-09-01,7.72,0.17,43.17
2083-09-01,7.42,0.17,40.08
2084-09-01,7.42,0.17,41.23
2085-09-01,7.88,0.17,39.5
