"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.94,274.21,335.83
1995-01-01,311.14,278.01,344.28
1996-01-01,316.75,275.46,342.65
1997-01-01,316.8,279.59,341.08
1998-01-01,313.89,281.8,335.87
1999-01-01,314.59,281.45,337.46
2000-01-01,315.4,281.73,333.97
2001-01-01,309.86,279.26,340.17
2002-01-01,311.54,285.13,340.05
2003-01-01,315.23,280.05,341.43
2004-01-01,320.89,269.53,341.52
2005-01-01,320.26,264.77,344.57
2006-01-01,318.81,261.6,352.81
2007-01-01,314.95,263.68,353.68
2008-01-01,314.57,261.6,359.04
2009-01-01,316.64,262.91,358.06
2010-01-01,312.35,269.03,353.16
2011-01-01,314.69,268.02,356.82
2012-01-01,313.15,265.75,357.41
2013-01-01,316.06,262.64,353.51
2014-01-01,316.12,264.09,354.82
2015-01-01,317.99,270.89,356.17
2016-01-01,314.64,266.46,360.63
2017-01-01,316.05,266.37,359.71
2018-01-01,317.16,264.95,365.33
2019-01-01,308.74,265.34,365.51
2020-01-01,312.47,262.94,363.93
2021-01-01,316.87,263.73,366.42
2022-01-01,310.95,258.21,363.63
2023-01-01,311.99,253.09,364.06
2024-01-01,307.74,253.16,360.01
2025-01-01,306.65,249.46,357.62
2026-01-01,299.21,257.28,356.8
2027-01-01,303.46,261.42,359.24
2028-01-01,297.85,258.18,361.92
2029-01-01,289.85,258.68,362.98
2030-01-01,290.58,261.6,366.61
2031-01-01,288.66,260.21,372.03
2032-01-01,291.85,255.57,367.06
2033-01-01,296.39,250.7,366.21
2034-01-01,293.05,257.73,359.47
2035-01-01,297.85,254.44,353.82
2036-01-01,300.28,251.34,354.43
2037-01-01,297.46,246.44,352
2038-01-01,292.45,246.32,358.28
2039-01-01,289.59,245.93,349.25
2040-01-01,287.75,244.71,352.35
2041-01-01,288.57,245.07,348.06
2042-01-01,285.39,240.61,348.33
2043-01-01,286.61,242.56,352.02
2044-01-01,296.57,236.79,351.88
2045-01-01,292.75,235.61,347.54
2046-01-01,291.85,239.77,343.33
2047-01-01,292.29,239.25,345.86
2048-01-01,291.18,234.78,346.53
2049-01-01,294.98,235.99,339.81
2050-01-01,293.84,243.67,337.41
2051-01-01,291.23,239.71,334.62
2052-01-01,292.63,237.8,334.61
2053-01-01,293.36,240.94,333.94
2054-01-01,296.68,240.66,336.35
2055-01-01,288.64,242,338.99
2056-01-01,294.63,240.25,335.79
2057-01-01,295.3,231.6,336.04
2058-01-01,288.74,228.43,339.69
2059-01-01,286.53,225.41,338.51
2060-01-01,286.51,227.54,339.79
2061-01-01,276.35,227.42,337.92
2062-01-01,280.62,224.59,341.29
2063-01-01,284.46,222.11,339.54
2064-01-01,282.02,217.12,340.87
2065-01-01,280.77,211.92,335.74
2066-01-01,280.3,205.38,332.94
2067-01-01,274.88,207.67,334.14
2068-01-01,263.1,200.42,332.67
2069-01-01,263.58,195.12,331.9
2070-01-01,261.65,194.8,335.26
2071-01-01,260.83,190.48,332.08
2072-01-01,260.8,191.54,335.94
2073-01-01,256.53,191.47,331.33
2074-01-01,249.12,195.49,329.84
2075-01-01,248.08,196.68,329.77
2076-01-01,255.64,193.68,326.16
2077-01-01,252.57,187.2,322.84
2078-01-01,246.15,194.05,322.57
2079-01-01,248.57,189.82,320.41
2080-01-01,246.58,189.37,324.76
2081-01-01,248.02,189.87,325.99
2082-01-01,237.15,188.83,322.23
2083-01-01,235.57,190.66,319.61
2084-01-01,232.54,184.74,314.65
2085-01-01,234.22,180.57,318.1
