"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.73,200.12,237.33
1995-09-01,220.66,198.98,232.07
1996-09-01,221.94,194.95,233.01
1997-09-01,221.02,195.18,237.81
1998-09-01,220.26,190.75,235.99
1999-09-01,212.48,189.75,238.46
2000-09-01,209.5,190.96,237.47
2001-09-01,208.99,187.86,233.4
2002-09-01,206.3,186.86,234.69
2003-09-01,205.9,185.18,237.39
2004-09-01,204.82,183.26,236.24
2005-09-01,203.55,181.05,234.94
2006-09-01,205.76,180.63,235.97
2007-09-01,199.96,181.7,237.71
2008-09-01,200.57,182.83,241.85
2009-09-01,200.09,181.08,245.01
2010-09-01,199.57,180.59,250.64
2011-09-01,201.46,174.5,252.31
2012-09-01,200.11,175.66,251.2
2013-09-01,200.52,173.19,250.87
2014-09-01,199.79,169.88,250.58
2015-09-01,193.94,166.12,249.82
2016-09-01,198.48,164.48,245.51
2017-09-01,196.95,160.71,244.55
2018-09-01,192.11,157.62,246.64
2019-09-01,192.07,155.12,242.75
2020-09-01,193.11,153.04,243.33
2021-09-01,193.23,144.34,239.41
2022-09-01,192.9,144.23,240.78
2023-09-01,191.3,140.87,235.74
2024-09-01,189.98,135.41,232.46
2025-09-01,184.37,131.9,231.62
2026-09-01,183.71,124.8,229.34
2027-09-01,181.38,119.17,228.65
2028-09-01,178.13,116.5,225.31
2029-09-01,177.02,113.5,228.72
2030-09-01,176.48,109.54,229.16
2031-09-01,176.82,107.48,227.26
2032-09-01,174.92,101.77,223.67
2033-09-01,173.03,101.01,222.27
2034-09-01,169.28,95.91,222.31
2035-09-01,170.86,88.1,221.22
2036-09-01,170.89,81.56,216.97
2037-09-01,168.65,79.61,216.88
2038-09-01,169.66,78.04,215
2039-09-01,167.46,76.65,214.61
2040-09-01,166.04,68.65,215.18
2041-09-01,162.11,69.23,211.13
2042-09-01,158.38,66.54,210.53
2043-09-01,161.76,60.85,217.21
2044-09-01,159.34,57.41,218.69
2045-09-01,156.58,55.71,220.33
2046-09-01,153.94,54.04,223.5
2047-09-01,151.24,53.57,221.12
2048-09-01,149.83,52.08,222.87
2049-09-01,144.27,49.48,224.65
2050-09-01,146.1,44.11,225.19
2051-09-01,145.74,43.42,218.94
2052-09-01,141.92,39.69,216.93
2053-09-01,140.93,38.1,215.38
2054-09-01,136.79,37.21,213.08
2055-09-01,137.61,35.7,209.54
2056-09-01,135.71,34.53,211.79
2057-09-01,135.05,39.7,217.59
2058-09-01,129.44,38.99,225.44
2059-09-01,127.32,38.22,225.91
2060-09-01,122.83,36.84,229.1
2061-09-01,122.46,37.51,231.14
2062-09-01,121.24,38.09,230.65
2063-09-01,119.53,40.69,226
2064-09-01,117.86,40.72,225.1
2065-09-01,112.31,39.09,227.18
2066-09-01,106.19,38,226.82
2067-09-01,106.27,38.72,229.9
2068-09-01,101.25,37.42,230.99
2069-09-01,98.82,36.57,233.23
2070-09-01,95.69,31.89,235.39
2071-09-01,95.65,31.68,231.58
2072-09-01,95.37,29.53,231.2
2073-09-01,90,29.12,229.14
2074-09-01,89.95,27.48,223.97
2075-09-01,88.11,24.52,222.37
2076-09-01,84.65,23.05,221.25
2077-09-01,82.88,20.81,220.98
2078-09-01,81.71,20.8,218.2
2079-09-01,82.89,18.5,221.25
2080-09-01,83.27,16.67,214.59
2081-09-01,81.72,16.97,212.15
2082-09-01,81.64,16.52,208.73
2083-09-01,80.22,15.75,204.78
2084-09-01,76.29,13.72,204.98
2085-09-01,76.75,13.09,201.48
