"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.68,139.71,186.38
1995-09-01,159.52,141.57,185.18
1996-09-01,158.03,140.65,183.9
1997-09-01,157.57,140.4,183.17
1998-09-01,152.14,137.67,183.82
1999-09-01,151.31,137.27,181.14
2000-09-01,147.44,133.14,181.24
2001-09-01,146.19,131.07,179.12
2002-09-01,148.92,129.1,178.2
2003-09-01,144.55,128.13,173.51
2004-09-01,143.11,125.41,174.15
2005-09-01,141.84,123.57,171.79
2006-09-01,142.42,120.66,170.5
2007-09-01,140.3,117.05,169.32
2008-09-01,141.49,115.11,172.99
2009-09-01,139.36,110.01,176.89
2010-09-01,134.92,110.32,181.11
2011-09-01,131.76,108.85,182.13
2012-09-01,129.69,108.25,180.34
2013-09-01,131.32,110.11,179.52
2014-09-01,132.47,106.23,180.37
2015-09-01,127.02,102.1,177.89
2016-09-01,128.32,102.2,176.4
2017-09-01,127.18,98.4,180.09
2018-09-01,123.67,91.62,184.2
2019-09-01,118.11,89.38,181.62
2020-09-01,115.84,93,177.01
2021-09-01,114.05,85.48,175.93
2022-09-01,112.62,80.51,172.67
2023-09-01,110.56,81.7,168.21
2024-09-01,102.79,82.22,169.86
2025-09-01,98.58,77.64,168.3
2026-09-01,94.45,72.85,166.28
2027-09-01,92.46,71.79,165.23
2028-09-01,94.39,67.75,162.07
2029-09-01,89.36,64.13,166.41
2030-09-01,89.42,60.25,167.07
2031-09-01,93.43,58.65,165.73
2032-09-01,90.91,50.71,163
2033-09-01,91.05,49.18,163.08
2034-09-01,90.02,45.63,154.54
2035-09-01,89.53,44.35,151.89
2036-09-01,89.18,39.8,151.74
2037-09-01,89.48,38.59,153.79
2038-09-01,91.75,38.91,156.32
2039-09-01,88.78,38.82,154.98
2040-09-01,90.59,39.22,158.17
2041-09-01,86.7,39.85,156.45
2042-09-01,82.53,36.61,159.76
2043-09-01,84.55,34.93,167.42
2044-09-01,83.63,30.46,165.01
2045-09-01,78.84,31.54,167.02
2046-09-01,75.7,31.54,167.46
2047-09-01,74.65,31.34,163.44
2048-09-01,70.87,30.23,162.95
2049-09-01,70.11,25.57,162.25
2050-09-01,74.56,19.26,166.58
2051-09-01,73.44,19.01,167.08
2052-09-01,72.82,14.73,166.02
2053-09-01,70.45,15.83,166.84
2054-09-01,69.39,15.83,165.84
2055-09-01,70.42,15.81,163.36
2056-09-01,70.22,15.2,165.93
2057-09-01,68.08,19.27,168.36
2058-09-01,65.5,19.27,173.27
2059-09-01,64.04,19.27,174.26
2060-09-01,60.41,16.71,179.69
2061-09-01,57.95,16.88,182.52
2062-09-01,57.76,16.68,183.17
2063-09-01,55.77,18.65,178.82
2064-09-01,54.26,18.13,179.22
2065-09-01,52.56,16.67,178.58
2066-09-01,48.39,16.67,180.55
2067-09-01,47.52,16.52,184.16
2068-09-01,43.96,13.52,181.8
2069-09-01,45.14,13.82,191.35
2070-09-01,43.82,10.34,193.59
2071-09-01,45.56,8.84,191.41
2072-09-01,46.83,7.49,190.44
2073-09-01,43.6,6.44,190.53
2074-09-01,42.78,5.02,184.32
2075-09-01,41.26,3.08,183.79
2076-09-01,42.85,1.81,187.46
2077-09-01,42.66,1.81,190.83
2078-09-01,43.17,1.81,184.33
2079-09-01,42.53,1.78,188.16
2080-09-01,39.91,1.57,182.91
2081-09-01,39.61,1.07,180.18
2082-09-01,37.14,1.27,178.25
2083-09-01,36.28,1.18,171.83
2084-09-01,37.55,0.61,167.48
2085-09-01,35.37,0.61,167.68
