"Date","median","lower_90ci","upper_90ci"
1994-01-01,994,919,1047
1995-01-01,989,912,1049
1996-01-01,988,923,1044
1997-01-01,992,928,1046
1998-01-01,989,917,1047
1999-01-01,986,926,1048
2000-01-01,982,919,1035
2001-01-01,986,921,1035
2002-01-01,982,921,1038
2003-01-01,986,903,1035
2004-01-01,976,891,1036
2005-01-01,971,897,1043
2006-01-01,982,896,1047
2007-01-01,974,884,1045
2008-01-01,973,879,1044
2009-01-01,967,876,1051
2010-01-01,957,875,1059
2011-01-01,952,870,1061
2012-01-01,945,873,1057
2013-01-01,953,860,1056
2014-01-01,950,845,1064
2015-01-01,955,843,1053
2016-01-01,951,837,1045
2017-01-01,951,831,1044
2018-01-01,942,815,1040
2019-01-01,927,813,1046
2020-01-01,921,813,1044
2021-01-01,918,801,1043
2022-01-01,920,781,1034
2023-01-01,915,773,1021
2024-01-01,899,763,1020
2025-01-01,891,756,1018
2026-01-01,881,740,1015
2027-01-01,874,729,1010
2028-01-01,878,719,1010
2029-01-01,880,707,1008
2030-01-01,882,693,1009
2031-01-01,894,695,1004
2032-01-01,893,680,1008
2033-01-01,892,674,1018
2034-01-01,900,670,1016
2035-01-01,897,653,1007
2036-01-01,894,648,1004
2037-01-01,898,634,1010
2038-01-01,902,632,1012
2039-01-01,900,619,1016
2040-01-01,903,614,1018
2041-01-01,906,614,1022
2042-01-01,896,605,1026
2043-01-01,896,609,1040
2044-01-01,882,602,1035
2045-01-01,878,600,1032
2046-01-01,885,602,1035
2047-01-01,880,596,1031
2048-01-01,877,581,1040
2049-01-01,886,576,1052
2050-01-01,894,569,1060
2051-01-01,897,560,1064
2052-01-01,892,554,1065
2053-01-01,894,547,1071
2054-01-01,888,545,1081
2055-01-01,881,534,1088
2056-01-01,878,523,1101
2057-01-01,879,517,1115
2058-01-01,877,510,1118
2059-01-01,872,503,1119
2060-01-01,865,505,1130
2061-01-01,860,497,1132
2062-01-01,857,490,1127
2063-01-01,854,487,1117
2064-01-01,842,472,1129
2065-01-01,829,464,1136
2066-01-01,816,446,1153
2067-01-01,810,445,1161
2068-01-01,805,429,1153
2069-01-01,803,415,1163
2070-01-01,796,409,1172
2071-01-01,793,396,1167
2072-01-01,785,389,1179
2073-01-01,775,388,1183
2074-01-01,775,392,1178
2075-01-01,767,386,1174
2076-01-01,749,380,1190
2077-01-01,740,368,1201
2078-01-01,740,373,1194
2079-01-01,729,373,1200
2080-01-01,720,371,1195
2081-01-01,716,368,1191
2082-01-01,715,369,1193
2083-01-01,712,369,1174
2084-01-01,716,363,1169
2085-01-01,718,365,1168
