"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.47,32.47,37.19
1995-03-01,34.53,32.92,37.49
1996-03-01,35.46,33.38,37.03
1997-03-01,35.19,32.71,37.93
1998-03-01,35.38,33.47,37.9
1999-03-01,35.36,34.23,37.52
2000-03-01,35.72,33.63,38.56
2001-03-01,35.72,34.18,38.71
2002-03-01,36.16,34.35,40.14
2003-03-01,35.86,34.24,40.09
2004-03-01,35.85,33.21,39.86
2005-03-01,36.02,33.1,40.02
2006-03-01,36.91,33.41,40.09
2007-03-01,37.89,33.52,40.53
2008-03-01,38.58,34.12,41.29
2009-03-01,38.7,34.51,42.41
2010-03-01,38.1,33.57,42.88
2011-03-01,37.52,33.36,44.66
2012-03-01,37.1,33.93,43.07
2013-03-01,36.72,33.73,43.14
2014-03-01,37.41,32.59,43.93
2015-03-01,36.23,32.17,43.26
2016-03-01,36.82,31.6,43.51
2017-03-01,36.11,30.58,44.02
2018-03-01,36.6,30.77,45.51
2019-03-01,36.91,31.44,44.39
2020-03-01,37.41,31.99,46.27
2021-03-01,36.99,31.86,45.54
2022-03-01,36.76,32.02,45.48
2023-03-01,37.19,32.54,45.23
2024-03-01,36.58,32.71,45.57
2025-03-01,37.4,32.16,46.29
2026-03-01,37.84,33.24,46.92
2027-03-01,38.11,32.59,46.43
2028-03-01,37.5,31.99,46.02
2029-03-01,37.37,32.78,45.36
2030-03-01,37.79,33.12,45.01
2031-03-01,38.19,33.02,45.49
2032-03-01,38.95,32.27,45.43
2033-03-01,40.38,31.73,46.06
2034-03-01,39.75,31.79,46.79
2035-03-01,39.44,32.72,47.74
2036-03-01,40.07,31.63,48.83
2037-03-01,41.16,32.3,48.62
2038-03-01,41.93,31.22,49.44
2039-03-01,42.07,30.94,48.48
2040-03-01,42.67,30.69,50.65
2041-03-01,42.77,30.89,51.64
2042-03-01,43.32,31.78,51.61
2043-03-01,44.12,33.54,52.09
2044-03-01,43.24,32.93,51.46
2045-03-01,43.87,33.03,50.95
2046-03-01,44.31,32.95,52.5
2047-03-01,44.6,33.24,52.05
2048-03-01,44.52,33.82,51.13
2049-03-01,43.12,34.9,51.78
2050-03-01,42.79,35.96,50.53
2051-03-01,42.83,35.6,52.12
2052-03-01,42.92,35.65,52.57
2053-03-01,43.01,35.5,54
2054-03-01,42.62,35.68,55.52
2055-03-01,42.53,36.16,54.44
2056-03-01,42.17,35.73,55.73
2057-03-01,43.44,36.73,56.71
2058-03-01,43.45,37.76,56.75
2059-03-01,43.17,39.06,57.13
2060-03-01,43.78,37.45,57.91
2061-03-01,44.56,36.67,58.37
2062-03-01,43.34,36.81,59.06
2063-03-01,43.24,36.4,58.52
2064-03-01,43.83,38.26,58.64
2065-03-01,42.19,37.92,58.24
2066-03-01,41.2,37.4,59.01
2067-03-01,41.29,35.8,59.55
2068-03-01,41.74,35.27,60.83
2069-03-01,43.56,35.99,61
2070-03-01,45.08,37.28,60.65
2071-03-01,46.75,38.33,59.31
2072-03-01,47.8,38.38,59.7
2073-03-01,45.99,37.76,60.75
2074-03-01,44.99,38.51,59.6
2075-03-01,44.84,38.9,60.98
2076-03-01,44.58,39.45,61.32
2077-03-01,45.08,40.91,61.3
2078-03-01,44.65,40.44,63.9
2079-03-01,44.5,42.85,64.6
2080-03-01,45.89,42.26,65.44
2081-03-01,45.73,42.79,63.26
2082-03-01,47.26,43.04,62.48
2083-03-01,47.29,42.16,61.46
2084-03-01,46.92,43.23,61.59
2085-03-01,48.26,44.66,62.48
