"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.78,69.32,75.37
1995-01-01,74.09,70.64,75.75
1996-01-01,75.02,72.63,75.77
1997-01-01,74.86,73.4,76.64
1998-01-01,75.33,73.87,77.74
1999-01-01,75.28,74.09,77.81
2000-01-01,75.74,74.38,78.17
2001-01-01,76.78,75.25,78.53
2002-01-01,76.85,75.13,78.75
2003-01-01,77.88,75.32,79.83
2004-01-01,78.09,74.55,80.13
2005-01-01,78.1,74.56,81.92
2006-01-01,78.05,74.24,82.8
2007-01-01,78.86,74.19,83.89
2008-01-01,79.76,75.59,85.3
2009-01-01,80.09,75.37,86.77
2010-01-01,79.82,75.3,86.65
2011-01-01,79.81,75.18,87.56
2012-01-01,80.25,74.57,87.79
2013-01-01,80.37,74,88.55
2014-01-01,80.55,73.77,89.57
2015-01-01,79.92,74.43,90.62
2016-01-01,79.72,75.39,91.03
2017-01-01,80.62,75.21,92.48
2018-01-01,81.01,74.1,93.07
2019-01-01,80.91,73.83,93.29
2020-01-01,80.59,73.73,93.47
2021-01-01,81.14,72.93,94.37
2022-01-01,79.87,72.73,94.65
2023-01-01,80.46,72.73,95.33
2024-01-01,80.12,72.81,95.37
2025-01-01,80.17,72.49,95.42
2026-01-01,79.23,72.88,96.1
2027-01-01,79.37,73.8,96.53
2028-01-01,78.91,73.78,97.02
2029-01-01,78.82,73.02,97.15
2030-01-01,79,73.33,98.26
2031-01-01,78.21,71.77,98.74
2032-01-01,77.88,72.15,99.92
2033-01-01,78.55,71.7,99.32
2034-01-01,78.39,71.87,99.93
2035-01-01,78.19,72.4,99.26
2036-01-01,77.99,72.84,99.42
2037-01-01,78.38,72.35,100.17
2038-01-01,78.76,72.2,100.05
2039-01-01,78.52,71.29,100.09
2040-01-01,78.63,71.11,100.94
2041-01-01,78.8,71.33,102.3
2042-01-01,78.79,71.46,102.85
2043-01-01,79.47,72.01,103.45
2044-01-01,79.58,72.43,104.19
2045-01-01,79.71,71.89,105.19
2046-01-01,80.87,71.41,106.54
2047-01-01,80.43,70.93,106.42
2048-01-01,79.54,69.89,108.17
2049-01-01,79.57,69.73,109.27
2050-01-01,79.92,70.41,108.94
2051-01-01,79.96,70.66,109.54
2052-01-01,80.81,70.25,110
2053-01-01,80.68,69.73,111.61
2054-01-01,80.73,69.45,112.98
2055-01-01,81.22,69.25,114.01
2056-01-01,81.25,68.34,113.42
2057-01-01,81.53,68.21,112.93
2058-01-01,82.14,68.26,114.26
2059-01-01,82.22,67.33,115.06
2060-01-01,82.67,66.64,115.65
2061-01-01,82.29,66.47,115.17
2062-01-01,81.68,67.16,115.77
2063-01-01,82.53,67.56,115.77
2064-01-01,83.19,67.35,115.16
2065-01-01,83.34,67.27,116.95
2066-01-01,82.92,67.32,117.22
2067-01-01,83.04,66.88,118.01
2068-01-01,81.81,66.79,118.19
2069-01-01,81.88,66.13,118.99
2070-01-01,81.89,65.94,119.75
2071-01-01,81.29,65.36,118.86
2072-01-01,82.38,64.27,120.57
2073-01-01,83.44,64.09,121.62
2074-01-01,84.15,62.32,122.06
2075-01-01,84.86,62.06,122.58
2076-01-01,83.83,62.08,123.04
2077-01-01,84.15,61.6,123.49
2078-01-01,84.03,62.35,123.31
2079-01-01,83.95,62.9,124.69
2080-01-01,83.82,61.96,124.52
2081-01-01,83.82,60.78,124.28
2082-01-01,84.82,62.08,125.44
2083-01-01,84.97,61.31,125.56
2084-01-01,84.81,60.69,124.63
2085-01-01,85.96,60.24,125.58
