"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.46,67.89,73.9
1995-03-01,72.75,67.68,74.14
1996-03-01,72.73,69.13,74.31
1997-03-01,72.27,69.94,74.11
1998-03-01,73.55,70.13,76.19
1999-03-01,73.68,72.06,76.94
2000-03-01,73.63,70.5,78.34
2001-03-01,72.41,71.34,78.24
2002-03-01,72.37,70.22,79.39
2003-03-01,73.14,69,79.7
2004-03-01,73.43,68.28,79.54
2005-03-01,74.41,67.04,80.27
2006-03-01,74.98,68.08,80.53
2007-03-01,74.61,69.15,81.05
2008-03-01,74.85,69.23,80.87
2009-03-01,74.81,68.74,80.7
2010-03-01,76.55,69.13,81.29
2011-03-01,75.96,67.04,82.52
2012-03-01,75.28,67.82,82.88
2013-03-01,73.88,68.45,80.34
2014-03-01,74.72,67.47,78.67
2015-03-01,73.03,67.48,78.62
2016-03-01,73.21,65.38,80.02
2017-03-01,73.44,65.91,79.03
2018-03-01,73.76,64.22,80.64
2019-03-01,74.13,64.01,81.7
2020-03-01,75.56,64.08,82.22
2021-03-01,74.75,63.09,82.31
2022-03-01,74.58,61.55,79.36
2023-03-01,74.25,61.56,80.46
2024-03-01,74.12,61.68,81.91
2025-03-01,73.77,62.94,80.39
2026-03-01,74.9,64.3,79.81
2027-03-01,74.73,64.92,80.36
2028-03-01,74.77,64.97,81.55
2029-03-01,75.12,64.71,81.72
2030-03-01,75.03,65.61,82.02
2031-03-01,74.69,66.53,82.43
2032-03-01,75.09,65.73,84.12
2033-03-01,75.36,67.1,86.03
2034-03-01,75.87,66.79,85.54
2035-03-01,75.89,67.7,87.07
2036-03-01,74.63,68.58,87.45
2037-03-01,74.52,67.87,87.43
2038-03-01,73.54,68.18,86.4
2039-03-01,75.09,67.82,85.94
2040-03-01,74.15,68.7,86.62
2041-03-01,74.55,70.71,88.28
2042-03-01,75.67,71.88,88.97
2043-03-01,77.68,72.93,88.41
2044-03-01,78.86,72.01,88.46
2045-03-01,78.84,71.65,89.71
2046-03-01,78.71,72.48,89.72
2047-03-01,78.3,72.66,88.24
2048-03-01,78.85,73.47,88.48
2049-03-01,79.35,74.34,89.97
2050-03-01,81.75,73.67,89.78
2051-03-01,82.8,73.53,88.77
2052-03-01,82.58,75.05,89.6
2053-03-01,82.09,76.08,90.94
2054-03-01,81.7,75.08,92.34
2055-03-01,82.32,76.03,93.61
2056-03-01,82.61,74.56,96.26
2057-03-01,84.41,73.45,96.52
2058-03-01,84.56,71.24,95.04
2059-03-01,84.49,69.78,95.71
2060-03-01,84.17,71.64,97.22
2061-03-01,86.53,72.37,97.74
2062-03-01,87.59,72.83,95.5
2063-03-01,87.34,71.02,92.94
2064-03-01,88.25,72.6,93.95
2065-03-01,87.11,71.19,94.02
2066-03-01,88.73,69.59,96.36
2067-03-01,87.39,70.95,96.07
2068-03-01,88.2,70.09,98.24
2069-03-01,90.97,70.12,98.81
2070-03-01,92.23,70.34,98.9
2071-03-01,91.37,69.74,100.91
2072-03-01,91.99,70.3,103.3
2073-03-01,91.97,70.95,102.63
2074-03-01,93.37,71.41,101.17
2075-03-01,92.26,72.24,105
2076-03-01,92.11,72.42,106.62
2077-03-01,92.94,73.47,109.07
2078-03-01,94.12,71.18,109.7
2079-03-01,94.45,73.05,110.11
2080-03-01,93.24,73.01,111.16
2081-03-01,93.48,73.91,111.05
2082-03-01,93.56,74.81,111.75
2083-03-01,94.01,74.1,110.72
2084-03-01,94.45,74.5,112.74
2085-03-01,94.74,75.38,113.95
