"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.51,31.46,37.22
1995-03-01,34.77,32.25,37.27
1996-03-01,34.63,32.28,37.79
1997-03-01,35.23,31.6,38.03
1998-03-01,35.13,32.27,39.05
1999-03-01,35.41,32.58,38.02
2000-03-01,36.45,32.98,38.24
2001-03-01,36.86,33.02,37.89
2002-03-01,36.77,34.09,39.39
2003-03-01,36.52,34.23,39.22
2004-03-01,35.43,33.7,38.83
2005-03-01,35.69,32.22,39.55
2006-03-01,36.05,31.97,39.7
2007-03-01,36.41,32.55,39.87
2008-03-01,37.75,33.17,40.2
2009-03-01,38.8,34.83,40.22
2010-03-01,38.01,35.25,40.19
2011-03-01,37.77,35.2,40.49
2012-03-01,37.94,34.74,42.02
2013-03-01,37.97,34.63,41.27
2014-03-01,37.43,34.17,41.89
2015-03-01,36.12,32.58,42.37
2016-03-01,34.9,32.46,43.25
2017-03-01,34.64,30.03,43.01
2018-03-01,35.99,29.41,43.75
2019-03-01,36.09,30.24,43.24
2020-03-01,36.93,29.81,44.79
2021-03-01,36.87,29.14,44.57
2022-03-01,36.56,29.56,44.73
2023-03-01,35.14,29.41,45.29
2024-03-01,35.12,29.1,45.37
2025-03-01,35.75,29.64,45.91
2026-03-01,38.53,29.93,46.99
2027-03-01,38.16,29.94,46.23
2028-03-01,36.98,28.19,45.7
2029-03-01,37.44,28.33,46.29
2030-03-01,36.97,28.29,47.27
2031-03-01,38.58,28.08,47.25
2032-03-01,39.37,28.69,48.71
2033-03-01,39.64,27.72,48.97
2034-03-01,40.23,28.13,50.96
2035-03-01,40.64,29.49,52.78
2036-03-01,42.37,28.7,54.8
2037-03-01,43.52,28.93,54.84
2038-03-01,43.22,28.75,56.51
2039-03-01,42.57,28.23,55.78
2040-03-01,41.79,28.85,56.61
2041-03-01,41.24,28.41,58.58
2042-03-01,41.65,30.22,57.97
2043-03-01,41.73,31.26,58.73
2044-03-01,42.56,32.66,59.62
2045-03-01,42.8,32.89,59.31
2046-03-01,44.99,34.39,60.8
2047-03-01,44.57,34.42,61.38
2048-03-01,44.06,34.99,63.28
2049-03-01,42.83,35.93,65.15
2050-03-01,42.96,36.61,65.3
2051-03-01,42.87,37.09,66.11
2052-03-01,43.98,36.58,66.85
2053-03-01,45.51,38.53,68.56
2054-03-01,46.5,39.72,69.87
2055-03-01,47.59,39.46,70.67
2056-03-01,46.94,40.11,72.92
2057-03-01,47.12,40.02,73.95
2058-03-01,49.68,41,75.88
2059-03-01,50.8,42.46,75.41
2060-03-01,52.31,43.23,76.72
2061-03-01,50.04,43.64,77.91
2062-03-01,51.97,43.6,78.55
2063-03-01,51.82,43.55,78.75
2064-03-01,52.93,45.23,79.42
2065-03-01,54.54,44.23,81.57
2066-03-01,53.93,44.87,82.86
2067-03-01,54.52,44.66,83.24
2068-03-01,54.63,45.97,83.79
2069-03-01,55.5,47.57,84.57
2070-03-01,57.51,48.78,85.87
2071-03-01,60.42,49.16,85.36
2072-03-01,61.97,50.76,85.32
2073-03-01,63.35,52.37,87.27
2074-03-01,64.4,51.88,86.98
2075-03-01,66.49,52.41,87.99
2076-03-01,67.36,51.74,87.68
2077-03-01,68.94,53.78,90.13
2078-03-01,69.2,52.9,93.11
2079-03-01,70.01,53.41,94.21
2080-03-01,72.74,54.37,93.6
2081-03-01,73.95,56.13,91.77
2082-03-01,75.07,56.06,91.61
2083-03-01,76.17,57.32,91.15
2084-03-01,77.93,56.86,91.65
2085-03-01,78.57,58.4,93.7
