"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.06,1.57,4.46
1995-09-01,3.15,1.55,4.57
1996-09-01,3.15,1.67,4.37
1997-09-01,3.31,1.79,4.37
1998-09-01,3.36,1.81,4.74
1999-09-01,3.5,1.58,4.88
2000-09-01,3.24,1.58,4.82
2001-09-01,3.28,1.8,5.39
2002-09-01,3.28,1.88,5.36
2003-09-01,3.44,1.81,5.02
2004-09-01,3.41,1.81,5.02
2005-09-01,3.51,1.71,5.62
2006-09-01,3.42,1.72,5.64
2007-09-01,3.58,1.77,6.12
2008-09-01,3.82,1.73,6.03
2009-09-01,3.8,1.72,6.19
2010-09-01,3.52,1.73,6.07
2011-09-01,3.58,1.89,6.18
2012-09-01,3.51,1.83,6.21
2013-09-01,3.59,1.85,6.34
2014-09-01,3.42,1.87,6.62
2015-09-01,3.61,1.87,6.62
2016-09-01,3.35,1.78,6.79
2017-09-01,3.09,1.82,6.7
2018-09-01,3.5,1.79,6.23
2019-09-01,3.54,1.99,6.41
2020-09-01,3.32,2.03,6.53
2021-09-01,3.4,2.01,6.73
2022-09-01,3.59,1.98,6.87
2023-09-01,3.4,1.82,6.2
2024-09-01,3.41,1.96,6.42
2025-09-01,3.41,2.03,6.63
2026-09-01,3.45,2.02,6.58
2027-09-01,3.33,1.96,6.28
2028-09-01,3.29,1.97,6.07
2029-09-01,3.14,1.98,5.7
2030-09-01,3.22,2.04,5.9
2031-09-01,3.22,1.83,6.43
2032-09-01,3.21,1.84,6.42
2033-09-01,3.38,1.94,6.41
2034-09-01,3.34,1.94,6.46
2035-09-01,3.15,2.06,6.18
2036-09-01,3.24,2.06,6.14
2037-09-01,3.25,2.17,6.3
2038-09-01,3.09,2.12,6.15
2039-09-01,3.24,2.16,6.13
2040-09-01,3.3,2.25,6.24
2041-09-01,3.21,1.98,6.21
2042-09-01,3.64,1.96,6.41
2043-09-01,3.62,2.17,6.56
2044-09-01,3.56,2.2,6.97
2045-09-01,3.55,2.07,6.49
2046-09-01,3.44,2.09,6.81
2047-09-01,3.51,2.12,6.67
2048-09-01,3.48,2.06,9.38
2049-09-01,3.32,1.78,9.44
2050-09-01,3.26,1.82,9.31
2051-09-01,3.18,1.82,9.84
2052-09-01,3.21,1.74,10.39
2053-09-01,3.22,1.83,9.78
2054-09-01,3.06,1.94,9.4
2055-09-01,3.42,1.81,9.99
2056-09-01,3.55,1.83,10.09
2057-09-01,3.57,1.83,9.91
2058-09-01,3.47,1.78,10.09
2059-09-01,3.39,1.86,10.25
2060-09-01,3.25,1.89,10.96
2061-09-01,3.54,2.13,10.45
2062-09-01,3.51,1.93,10.19
2063-09-01,3.38,2.04,10.3
2064-09-01,3.42,2.02,10.37
2065-09-01,3.54,2.02,10.62
2066-09-01,3.66,2.02,10.49
2067-09-01,3.7,1.99,11.66
2068-09-01,3.85,1.88,11.44
2069-09-01,3.46,1.87,11.28
2070-09-01,3.42,1.73,11.25
2071-09-01,4.09,1.49,11.18
2072-09-01,3.93,1.49,11.16
2073-09-01,3.88,1.48,11.22
2074-09-01,4.38,1.58,10.93
2075-09-01,4.43,1.54,15.01
2076-09-01,4.47,1.52,14.83
2077-09-01,4.6,1.43,14.88
2078-09-01,4.92,1.42,12.08
2079-09-01,5.13,1.57,14.55
2080-09-01,5.32,1.6,14.69
2081-09-01,5.4,1.69,14.11
2082-09-01,5.44,1.73,13.83
2083-09-01,5.19,1.72,13.93
2084-09-01,5.04,1.73,15.46
2085-09-01,4.96,1.76,15
