"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.07
2009-06-01,0,0,0.07
2010-06-01,0,0,0.07
2011-06-01,0,0,0.07
2012-06-01,0,0,0.07
2013-06-01,0,0,0.07
2014-06-01,0,0,0.07
2015-06-01,0,0,0.07
2016-06-01,0,0,0.07
2017-06-01,0,0,0.18
2018-06-01,0,0,0.18
2019-06-01,0,0,0.18
2020-06-01,0,0,0.18
2021-06-01,0,0,0.18
2022-06-01,0,0,0.18
2023-06-01,0,0,0.18
2024-06-01,0,0,0.18
2025-06-01,0,0,0.18
2026-06-01,0,0,0.18
2027-06-01,0,0,0.18
2028-06-01,0,0,0.18
2029-06-01,0,0,0.18
2030-06-01,0,0,0.18
2031-06-01,0,0,0.18
2032-06-01,0,0,0.18
2033-06-01,0,0,0.18
2034-06-01,0,0,0.18
2035-06-01,0,0,0.18
2036-06-01,0,0,0.18
2037-06-01,0,0,0.18
2038-06-01,0,0,0.15
2039-06-01,0,0,0.15
2040-06-01,0,0,0.15
2041-06-01,0,0,0.15
2042-06-01,0,0,0.15
2043-06-01,0,0,0.15
2044-06-01,0,0,0.15
2045-06-01,0,0,0.15
2046-06-01,0,0,0.15
2047-06-01,0,0,0
2048-06-01,0,0,0.35
2049-06-01,0,0,0.35
2050-06-01,0,0,0.35
2051-06-01,0,0,0.65
2052-06-01,0,0,0.81
2053-06-01,0,0,0.81
2054-06-01,0,0,0.81
2055-06-01,0,0,0.81
2056-06-01,0,0,0.81
2057-06-01,0,0,0.81
2058-06-01,0,0,0.81
2059-06-01,0,0,0.81
2060-06-01,0,0,0.81
2061-06-01,0,0,0.81
2062-06-01,0,0,0.81
2063-06-01,0,0,0.81
2064-06-01,0,0,0.81
2065-06-01,0,0,0.81
2066-06-01,0,0,0.89
2067-06-01,0,0,0.89
2068-06-01,0,0,0.99
2069-06-01,0,0,0.99
2070-06-01,0,0,0.99
2071-06-01,0,0,0.99
2072-06-01,0,0,0.99
2073-06-01,0.02,0,1.05
2074-06-01,0.02,0,1.05
2075-06-01,0.07,0,1.05
2076-06-01,0.07,0,1.56
2077-06-01,0.07,0,1.56
2078-06-01,0.02,0,1.34
2079-06-01,0.02,0,1.34
2080-06-01,0.02,0,1.44
2081-06-01,0.01,0,1.56
2082-06-01,0.01,0,1.4
2083-06-01,0.02,0,1.43
2084-06-01,0.02,0,1.43
2085-06-01,0.02,0,1.43
