"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.75,299.6,343.02
1995-01-01,320.8,296.5,347.92
1996-01-01,318.8,297.15,350.11
1997-01-01,323.34,298.37,353.92
1998-01-01,327.59,295.19,350.63
1999-01-01,330.73,299.95,350.36
2000-01-01,330.81,299.64,346.27
2001-01-01,334.46,299.67,348.31
2002-01-01,332.68,296.67,349.47
2003-01-01,330.31,293.29,345.82
2004-01-01,329.22,281.93,351.35
2005-01-01,326.75,281.76,357.62
2006-01-01,332.55,281.64,365.7
2007-01-01,327.96,282.5,360.03
2008-01-01,326.17,279.75,355.58
2009-01-01,326.67,280.76,357.91
2010-01-01,325.42,279.98,353.81
2011-01-01,322.25,275.92,357.31
2012-01-01,324.51,275.3,357.49
2013-01-01,326.95,271.96,355.25
2014-01-01,327.25,268.19,357.09
2015-01-01,329.52,269.13,356.05
2016-01-01,322.14,266.04,350.57
2017-01-01,323.31,269.11,350.28
2018-01-01,321.78,269.33,352.17
2019-01-01,314.34,264.68,352.24
2020-01-01,315.03,259.48,352.78
2021-01-01,318.31,256.8,353.61
2022-01-01,312.07,250.44,353.73
2023-01-01,310.87,247.36,352.84
2024-01-01,311.64,245.59,346.29
2025-01-01,308.44,245.63,344.05
2026-01-01,307.48,244.18,345
2027-01-01,309.49,239.42,340.41
2028-01-01,307,234.92,342.92
2029-01-01,299.13,234,343.05
2030-01-01,298.77,227.4,344.4
2031-01-01,301.03,227.33,342.53
2032-01-01,298.79,223.56,340.29
2033-01-01,303.57,220.42,344.98
2034-01-01,297.28,218.88,339.37
2035-01-01,295.94,218.24,334.78
2036-01-01,296.61,216.02,331.81
2037-01-01,301.77,208.12,335.05
2038-01-01,296.45,204.28,336.65
2039-01-01,294.47,200.44,338.2
2040-01-01,295.75,200.73,337.66
2041-01-01,300.09,205.44,342.23
2042-01-01,299.47,202.47,339.11
2043-01-01,301.82,201.48,341.11
2044-01-01,306.52,195.87,345.35
2045-01-01,304.09,192.57,346.63
2046-01-01,302.1,188.83,346.88
2047-01-01,297.97,184.36,346.57
2048-01-01,301.06,178.42,347.9
2049-01-01,299.47,176.28,350.15
2050-01-01,298.03,179.22,349.91
2051-01-01,292.41,177.87,354.74
2052-01-01,294.95,178.86,355.42
2053-01-01,291.79,174.39,355.77
2054-01-01,291.86,170.6,358.64
2055-01-01,293.05,164.65,357.8
2056-01-01,289.4,160.47,358.89
2057-01-01,292.18,159.55,361.8
2058-01-01,286.94,160.13,362.25
2059-01-01,284.73,157.14,363.85
2060-01-01,283.31,154.52,357.43
2061-01-01,280.6,150.57,356.09
2062-01-01,284.75,151.52,356.2
2063-01-01,283.28,146.92,348.95
2064-01-01,278.37,145.32,350.08
2065-01-01,276.91,140.87,351.25
2066-01-01,277.42,132.41,360.33
2067-01-01,276.41,130.96,361.33
2068-01-01,267.64,126.24,358.06
2069-01-01,267,117.77,360.92
2070-01-01,267.55,117.81,360.13
2071-01-01,268.88,108.41,357.53
2072-01-01,269.59,105,365.12
2073-01-01,262.8,103.36,362.79
2074-01-01,260.85,100.11,365.9
2075-01-01,264.06,93.96,364.97
2076-01-01,253.51,94.43,366.41
2077-01-01,246.71,92.56,374.05
2078-01-01,245.87,93.49,374.66
2079-01-01,249.76,94.41,370.27
2080-01-01,246.71,90.46,375.37
2081-01-01,250.45,85.73,375.54
2082-01-01,249.2,86.76,371.25
2083-01-01,243.49,84.36,368.69
2084-01-01,242.77,86.15,364.14
2085-01-01,239.38,87.18,369.33
