"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.76,110.97,137.1
1995-06-01,128.31,114.04,136.42
1996-06-01,128.3,112.18,138.45
1997-06-01,127.29,109.87,139.82
1998-06-01,125.78,110.62,139.13
1999-06-01,124.48,112.64,136.85
2000-06-01,125.11,112.78,142.19
2001-06-01,129.28,113.18,142.1
2002-06-01,128.46,111.74,138.67
2003-06-01,127.64,111.59,143.06
2004-06-01,125.29,110.77,142.56
2005-06-01,128.48,108.17,147.44
2006-06-01,130.36,108.14,150.85
2007-06-01,132.55,106.42,152.37
2008-06-01,133.65,106.89,152.65
2009-06-01,132.23,103.93,148.24
2010-06-01,130.94,102.08,148.72
2011-06-01,132.99,98.77,147.91
2012-06-01,135.36,98.53,149.24
2013-06-01,137.78,97.05,150.3
2014-06-01,135.85,96.31,152.54
2015-06-01,133.69,99.88,157.44
2016-06-01,132.89,101.13,157.39
2017-06-01,134.04,101.27,158.12
2018-06-01,133.65,101.26,158.27
2019-06-01,130.05,103.1,153.7
2020-06-01,128.15,102.56,155.72
2021-06-01,127.77,102.58,156.46
2022-06-01,123.61,99.22,160.77
2023-06-01,125.07,97.07,162.33
2024-06-01,120.21,96.28,161.37
2025-06-01,121.27,90.97,158.95
2026-06-01,120.33,91.43,159.78
2027-06-01,121.76,88.95,157.43
2028-06-01,123.28,87.17,156.23
2029-06-01,117.9,84.31,158.18
2030-06-01,119.22,82.76,151.08
2031-06-01,120.92,78.42,154.49
2032-06-01,120.96,80.97,158.15
2033-06-01,125.43,81.19,161.65
2034-06-01,122.4,75.37,161.4
2035-06-01,122.88,75.75,156.75
2036-06-01,121.54,76.08,155.3
2037-06-01,123.22,73.17,154.91
2038-06-01,122.65,71.69,155.55
2039-06-01,120.59,68.2,158.17
2040-06-01,117.71,66.28,162.3
2041-06-01,121.7,65,165.82
2042-06-01,121.08,64.27,169.7
2043-06-01,119.63,60.85,170.72
2044-06-01,116.84,58.83,174.84
2045-06-01,115.9,60.5,167.96
2046-06-01,116.17,61.62,162.46
2047-06-01,116.87,60.32,162.3
2048-06-01,116.94,57.64,164.75
2049-06-01,121.01,56.66,168.83
2050-06-01,122.18,55.59,168.3
2051-06-01,121.11,57.38,167.12
2052-06-01,122.19,57.81,165.55
2053-06-01,122.4,57.62,168.56
2054-06-01,122.87,58.78,166.74
2055-06-01,120.25,57.3,171.83
2056-06-01,119.49,61.61,171.7
2057-06-01,118.63,62.81,175.91
2058-06-01,117.13,61.33,177.86
2059-06-01,119.59,62.48,181.26
2060-06-01,119.26,61.6,181.24
2061-06-01,123.28,62.94,183.39
2062-06-01,123.44,58.47,184.54
2063-06-01,122.33,58.71,182.56
2064-06-01,121.36,59.89,184.06
2065-06-01,120.44,60.41,187.11
2066-06-01,120.01,59.3,189.12
2067-06-01,117.76,58.49,191.36
2068-06-01,114.16,58.16,192.08
2069-06-01,113.86,58.39,193.83
2070-06-01,113.16,61.09,194.38
2071-06-01,110.02,59.92,195.32
2072-06-01,111.64,61.35,195.12
2073-06-01,108.9,61.88,197.6
2074-06-01,109.84,61.89,196.25
2075-06-01,109.94,58.79,197.9
2076-06-01,108.38,58.54,201.29
2077-06-01,112.6,57.48,201.54
2078-06-01,111.89,58.07,202.62
2079-06-01,111.12,58.7,202.89
2080-06-01,110.92,58.28,205.22
2081-06-01,111.16,57.24,207.69
2082-06-01,109.97,58.79,205.91
2083-06-01,111.16,57.49,201.39
2084-06-01,111.56,56.27,206
2085-06-01,113.21,59.01,204.44
