"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,10,43
1995-01-01,17,11,42
1996-01-01,16,11,42
1997-01-01,16,11,42
1998-01-01,17,11,44
1999-01-01,18,10,44
2000-01-01,17,10,43
2001-01-01,18,8,42
2002-01-01,18,7,40
2003-01-01,18,6,41
2004-01-01,18,8,41
2005-01-01,17,7,43
2006-01-01,17,7,46
2007-01-01,17,7,46
2008-01-01,16,7,46
2009-01-01,16,7,42
2010-01-01,14,7,40
2011-01-01,15,7,39
2012-01-01,16,7,38
2013-01-01,16,7,36
2014-01-01,18,6,37
2015-01-01,18,5,39
2016-01-01,15,5,39
2017-01-01,15,5,40
2018-01-01,15,5,42
2019-01-01,14,5,42
2020-01-01,14,5,43
2021-01-01,16,5,43
2022-01-01,14,5,42
2023-01-01,14,4,42
2024-01-01,14,5,40
2025-01-01,15,5,44
2026-01-01,15,5,44
2027-01-01,15,5,43
2028-01-01,14,3,39
2029-01-01,13,3,40
2030-01-01,14,3,43
2031-01-01,14,3,45
2032-01-01,15,4,43
2033-01-01,15,3,41
2034-01-01,16,3,43
2035-01-01,17,3,49
2036-01-01,17,2,49
2037-01-01,17,3,49
2038-01-01,18,3,50
2039-01-01,18,3,52
2040-01-01,18,3,53
2041-01-01,20,5,51
2042-01-01,20,5,53
2043-01-01,20,6,53
2044-01-01,23,6,52
2045-01-01,26,7,53
2046-01-01,23,7,52
2047-01-01,22,7,53
2048-01-01,21,6,54
2049-01-01,25,6,55
2050-01-01,27,8,55
2051-01-01,30,10,55
2052-01-01,31,11,56
2053-01-01,30,10,57
2054-01-01,31,10,56
2055-01-01,32,10,56
2056-01-01,34,10,57
2057-01-01,35,10,55
2058-01-01,34,10,55
2059-01-01,34,10,55
2060-01-01,37,11,57
2061-01-01,36,11,57
2062-01-01,34,11,58
2063-01-01,34,12,58
2064-01-01,36,11,59
2065-01-01,37,12,59
2066-01-01,40,13,63
2067-01-01,41,12,63
2068-01-01,41,11,72
2069-01-01,44,11,72
2070-01-01,42,11,72
2071-01-01,44,11,73
2072-01-01,44,11,77
2073-01-01,43,13,76
2074-01-01,43,15,78
2075-01-01,40,15,79
2076-01-01,45,16,77
2077-01-01,48,16,76
2078-01-01,49,16,75
2079-01-01,47,17,76
2080-01-01,47,15,78
2081-01-01,47,14,69
2082-01-01,48,12,71
2083-01-01,48,14,69
2084-01-01,48,15,83
2085-01-01,48,15,84
