"Date","median","lower_90ci","upper_90ci"
1994-09-01,418.98,403.28,460.08
1995-09-01,415.74,396.34,456.97
1996-09-01,412.86,395.29,457.76
1997-09-01,411.91,394.74,453.97
1998-09-01,409.69,395.15,447.19
1999-09-01,410.26,394.27,446.38
2000-09-01,412.55,399.48,441.06
2001-09-01,412.06,397.31,445.02
2002-09-01,411.29,398.05,439
2003-09-01,412.77,390.74,434.83
2004-09-01,414.67,391.59,436
2005-09-01,419.1,393.27,430.76
2006-09-01,417.9,396.31,431.21
2007-09-01,415.64,386.73,427.64
2008-09-01,419.43,384.61,431.68
2009-09-01,421.69,384.73,428.83
2010-09-01,421.35,384.78,429.64
2011-09-01,420.21,382.18,436
2012-09-01,424.18,384.58,435.21
2013-09-01,424.41,380.84,437.2
2014-09-01,421.67,382.02,438.17
2015-09-01,416.28,380.14,438.53
2016-09-01,415.23,371.21,441.96
2017-09-01,415.08,362.95,440.37
2018-09-01,415.28,358.46,435.43
2019-09-01,413.76,357.33,440.21
2020-09-01,409.44,356.46,442.79
2021-09-01,405.61,354.47,438.3
2022-09-01,403.49,354.46,436.85
2023-09-01,400.47,355.58,441.92
2024-09-01,400.57,357.3,440.29
2025-09-01,402.67,354.54,444.33
2026-09-01,400.15,353.72,442.31
2027-09-01,403.55,350.33,440.89
2028-09-01,403.77,349.7,438.61
2029-09-01,406.66,344.33,440.52
2030-09-01,409.71,344.33,439.11
2031-09-01,404.88,342.16,436.61
2032-09-01,401.82,342.97,435.31
2033-09-01,397.24,346.4,430.42
2034-09-01,394.43,343.25,427.09
2035-09-01,395.77,335.88,427.29
2036-09-01,391.04,329.3,428.03
2037-09-01,395.01,330.27,426.11
2038-09-01,394.28,329.2,425.8
2039-09-01,390.23,324.17,423.08
2040-09-01,389.32,318.7,421.54
2041-09-01,383.93,313.57,419.4
2042-09-01,382.74,308.55,415.96
2043-09-01,382.36,309.95,417.02
2044-09-01,381.18,302.46,417.34
2045-09-01,379.4,300.39,419.67
2046-09-01,375.33,297.95,420.59
2047-09-01,377.11,299.81,412.09
2048-09-01,369.89,294.35,409.83
2049-09-01,366.19,288.48,408.22
2050-09-01,367.69,282.42,406.83
2051-09-01,366.36,279.48,409.59
2052-09-01,360.16,276.13,409.84
2053-09-01,365.93,268.84,409.86
2054-09-01,369.94,266.23,411.56
2055-09-01,366.39,260.51,406.98
2056-09-01,367.94,257.57,408.36
2057-09-01,369.87,268.27,410.73
2058-09-01,367.37,265.29,411.74
2059-09-01,360.07,266.03,413.56
2060-09-01,350.75,262.93,414.84
2061-09-01,351.61,264.73,420.89
2062-09-01,353.01,257.31,417.91
2063-09-01,359.24,259.02,418.28
2064-09-01,358.01,259.95,422.11
2065-09-01,351.86,257.95,426.29
2066-09-01,346.04,251.62,426.04
2067-09-01,340.92,247.69,422.53
2068-09-01,329.97,244.45,424.66
2069-09-01,333,238.12,428.88
2070-09-01,335.32,236.96,430.16
2071-09-01,334.37,240.84,427.95
2072-09-01,338.09,236.79,429.52
2073-09-01,339.54,230.1,434.17
2074-09-01,337.37,226.23,434.92
2075-09-01,337.12,223.5,430.29
2076-09-01,335.55,225.01,436.16
2077-09-01,336.09,220.19,438.88
2078-09-01,329.3,217.95,439.33
2079-09-01,329.24,219.33,440.45
2080-09-01,331.73,214.35,437.33
2081-09-01,331.29,215.53,433.48
2082-09-01,327.37,214.23,428.72
2083-09-01,320.5,209.1,424.78
2084-09-01,318.01,207.87,423.63
2085-09-01,321.5,214.35,426.21
