"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,480,575
1995-01-01,517,475,578
1996-01-01,522,468,575
1997-01-01,522,466,574
1998-01-01,523,455,564
1999-01-01,519,458,560
2000-01-01,515,464,552
2001-01-01,518,463,556
2002-01-01,521,462,558
2003-01-01,519,462,557
2004-01-01,516,463,559
2005-01-01,521,456,561
2006-01-01,525,453,559
2007-01-01,528,452,548
2008-01-01,534,453,551
2009-01-01,533,449,556
2010-01-01,535,445,552
2011-01-01,528,430,548
2012-01-01,525,431,545
2013-01-01,527,432,545
2014-01-01,533,425,555
2015-01-01,533,424,554
2016-01-01,534,417,554
2017-01-01,535,412,561
2018-01-01,533,398,555
2019-01-01,527,395,553
2020-01-01,523,392,552
2021-01-01,519,387,555
2022-01-01,517,371,552
2023-01-01,515,362,543
2024-01-01,507,357,544
2025-01-01,499,356,541
2026-01-01,489,356,540
2027-01-01,481,346,542
2028-01-01,484,336,539
2029-01-01,484,325,541
2030-01-01,480,313,540
2031-01-01,485,302,539
2032-01-01,473,299,547
2033-01-01,469,298,549
2034-01-01,470,293,543
2035-01-01,467,297,533
2036-01-01,462,289,531
2037-01-01,458,283,540
2038-01-01,445,281,548
2039-01-01,442,275,547
2040-01-01,436,269,547
2041-01-01,431,272,554
2042-01-01,423,273,555
2043-01-01,417,272,559
2044-01-01,402,264,559
2045-01-01,404,260,555
2046-01-01,400,265,551
2047-01-01,396,262,538
2048-01-01,397,256,540
2049-01-01,399,248,536
2050-01-01,389,247,529
2051-01-01,384,251,534
2052-01-01,384,248,532
2053-01-01,387,245,533
2054-01-01,388,240,530
2055-01-01,382,237,528
2056-01-01,378,226,531
2057-01-01,379,230,531
2058-01-01,382,230,535
2059-01-01,374,224,533
2060-01-01,369,224,530
2061-01-01,375,222,529
2062-01-01,379,221,525
2063-01-01,376,214,516
2064-01-01,368,210,511
2065-01-01,370,198,508
2066-01-01,360,190,504
2067-01-01,358,186,498
2068-01-01,349,174,491
2069-01-01,350,167,487
2070-01-01,350,170,489
2071-01-01,348,163,485
2072-01-01,357,161,489
2073-01-01,359,161,485
2074-01-01,354,163,477
2075-01-01,350,159,470
2076-01-01,352,148,472
2077-01-01,353,143,471
2078-01-01,347,141,470
2079-01-01,346,134,471
2080-01-01,347,126,475
2081-01-01,343,120,471
2082-01-01,339,117,468
2083-01-01,331,112,458
2084-01-01,320,106,465
2085-01-01,321,105,461
