"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,1037,1110
1995-01-01,1093,1035,1107
1996-01-01,1093,1044,1110
1997-01-01,1091,1042,1115
1998-01-01,1098,1037,1121
1999-01-01,1102,1038,1119
2000-01-01,1095,1031,1126
2001-01-01,1099,1039,1132
2002-01-01,1100,1044,1125
2003-01-01,1095,1056,1123
2004-01-01,1097,1043,1128
2005-01-01,1096,1039,1127
2006-01-01,1092,1048,1126
2007-01-01,1097,1049,1128
2008-01-01,1100,1061,1139
2009-01-01,1106,1065,1145
2010-01-01,1109,1060,1149
2011-01-01,1109,1051,1152
2012-01-01,1102,1053,1159
2013-01-01,1104,1051,1162
2014-01-01,1108,1057,1167
2015-01-01,1115,1051,1160
2016-01-01,1107,1058,1161
2017-01-01,1111,1058,1169
2018-01-01,1110,1056,1168
2019-01-01,1105,1056,1166
2020-01-01,1113,1050,1161
2021-01-01,1122,1042,1157
2022-01-01,1125,1040,1168
2023-01-01,1123,1032,1164
2024-01-01,1125,1032,1164
2025-01-01,1122,1042,1161
2026-01-01,1127,1035,1181
2027-01-01,1131,1040,1175
2028-01-01,1125,1041,1175
2029-01-01,1128,1042,1180
2030-01-01,1138,1042,1181
2031-01-01,1140,1033,1179
2032-01-01,1139,1036,1187
2033-01-01,1146,1031,1192
2034-01-01,1147,1031,1189
2035-01-01,1146,1041,1193
2036-01-01,1142,1044,1202
2037-01-01,1145,1033,1210
2038-01-01,1147,1035,1214
2039-01-01,1152,1029,1217
2040-01-01,1157,1025,1213
2041-01-01,1164,1031,1213
2042-01-01,1170,1038,1218
2043-01-01,1178,1048,1233
2044-01-01,1183,1046,1238
2045-01-01,1180,1051,1247
2046-01-01,1186,1060,1258
2047-01-01,1183,1049,1247
2048-01-01,1185,1045,1248
2049-01-01,1190,1044,1256
2050-01-01,1187,1047,1262
2051-01-01,1191,1061,1267
2052-01-01,1190,1052,1276
2053-01-01,1198,1060,1275
2054-01-01,1197,1066,1288
2055-01-01,1195,1056,1301
2056-01-01,1199,1050,1292
2057-01-01,1199,1063,1301
2058-01-01,1204,1060,1307
2059-01-01,1204,1063,1311
2060-01-01,1201,1064,1309
2061-01-01,1210,1077,1324
2062-01-01,1215,1070,1326
2063-01-01,1216,1067,1328
2064-01-01,1215,1077,1334
2065-01-01,1208,1071,1351
2066-01-01,1213,1059,1354
2067-01-01,1206,1056,1357
2068-01-01,1197,1053,1360
2069-01-01,1201,1051,1369
2070-01-01,1214,1057,1370
2071-01-01,1212,1050,1368
2072-01-01,1220,1048,1370
2073-01-01,1221,1054,1363
2074-01-01,1218,1047,1373
2075-01-01,1217,1040,1379
2076-01-01,1215,1029,1387
2077-01-01,1219,1031,1403
2078-01-01,1218,1028,1401
2079-01-01,1223,1042,1397
2080-01-01,1219,1034,1395
2081-01-01,1222,1030,1397
2082-01-01,1227,1033,1395
2083-01-01,1211,1025,1416
2084-01-01,1213,1017,1418
2085-01-01,1222,1023,1425
