"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.23,246.81,292.46
1995-01-01,271.93,249.08,294.35
1996-01-01,276.68,249.8,295.53
1997-01-01,276.89,244.68,295.56
1998-01-01,278.49,243.11,292.31
1999-01-01,278.68,236.47,294.43
2000-01-01,276.43,236.16,293.22
2001-01-01,271.81,235.68,297.97
2002-01-01,275.85,239.94,297.86
2003-01-01,275.29,237.52,297.25
2004-01-01,275.96,228.73,297.56
2005-01-01,273.15,224.86,301.09
2006-01-01,274.81,223.05,307.39
2007-01-01,273.98,227.43,307.44
2008-01-01,273.49,226.33,310.52
2009-01-01,281.5,224.88,308.46
2010-01-01,279.14,226.61,309.07
2011-01-01,280.61,224.49,310.35
2012-01-01,277.87,223.68,306.12
2013-01-01,279.07,219.12,305.28
2014-01-01,283.28,220.33,310.02
2015-01-01,288.79,216.67,310.36
2016-01-01,281.32,211.51,316.11
2017-01-01,287.57,211.49,318.4
2018-01-01,286.9,214.12,321.07
2019-01-01,275.26,213.57,321.61
2020-01-01,273.54,211.72,319.23
2021-01-01,282,211.68,323.48
2022-01-01,276.11,205.85,324.62
2023-01-01,277.35,207.11,323.31
2024-01-01,277.43,204.7,318.93
2025-01-01,280.49,201.75,318.14
2026-01-01,270.09,204.34,319.87
2027-01-01,266.9,208.78,326.31
2028-01-01,270.09,204.39,331.02
2029-01-01,273.07,202.75,331.15
2030-01-01,272.29,203.05,333.31
2031-01-01,273.52,200.59,329.13
2032-01-01,274.85,193.86,328.98
2033-01-01,264.09,196.35,322.79
2034-01-01,270.06,207.06,324.61
2035-01-01,272.33,207.36,319.78
2036-01-01,271.1,205.26,323.77
2037-01-01,270.87,199.69,324.84
2038-01-01,269.85,199.45,325.7
2039-01-01,269.72,192.75,320.09
2040-01-01,272.91,194.95,318.19
2041-01-01,274.66,189.11,318.7
2042-01-01,275.53,187.88,319.91
2043-01-01,277.38,190.29,324.1
2044-01-01,283.2,188.13,326.97
2045-01-01,278.08,185.05,328.16
2046-01-01,281.97,188.59,324.36
2047-01-01,285.48,191.54,327.05
2048-01-01,286.2,193.38,330.64
2049-01-01,281.61,196.76,327.97
2050-01-01,278.64,191.82,329.1
2051-01-01,277.79,186.42,328.46
2052-01-01,279.71,190.01,326.04
2053-01-01,279.45,186.94,320.86
2054-01-01,280.33,183.65,322.49
2055-01-01,281.02,185.23,322.75
2056-01-01,277.25,183.78,325.47
2057-01-01,275.61,176.51,321.93
2058-01-01,276.09,176.51,322.62
2059-01-01,277.53,172.5,323.52
2060-01-01,275.89,172.68,324.67
2061-01-01,273.53,173.53,317.67
2062-01-01,277.24,171.95,316.68
2063-01-01,277.88,169.15,323.17
2064-01-01,276.19,160.44,324.58
2065-01-01,273.73,153.67,332.29
2066-01-01,273.03,146.67,333.55
2067-01-01,275.12,144.92,333.42
2068-01-01,267.86,141.1,325.53
2069-01-01,268.29,137.04,322.88
2070-01-01,269.18,136.77,322.61
2071-01-01,267.84,135.54,320.48
2072-01-01,267.81,137.33,322.11
2073-01-01,264.67,136.51,321.58
2074-01-01,262.24,134.92,322.71
2075-01-01,265.73,131.86,325.19
2076-01-01,258.59,130.18,325.56
2077-01-01,253.73,124.34,324.98
2078-01-01,254.18,130.7,319.67
2079-01-01,257.85,133.94,318.79
2080-01-01,256.64,135.09,323.64
2081-01-01,255.21,134.55,327.09
2082-01-01,251.79,134.16,321.11
2083-01-01,251.25,134.85,315.29
2084-01-01,251.47,133.86,318.36
2085-01-01,244.99,134.56,318.68
