"Date","median","lower_90ci","upper_90ci"
1994-01-01,1355,1261,1424
1995-01-01,1352,1259,1420
1996-01-01,1350,1261,1417
1997-01-01,1356,1250,1424
1998-01-01,1356,1245,1429
1999-01-01,1347,1248,1430
2000-01-01,1347,1241,1427
2001-01-01,1356,1239,1428
2002-01-01,1344,1242,1427
2003-01-01,1343,1230,1439
2004-01-01,1339,1220,1447
2005-01-01,1341,1212,1461
2006-01-01,1346,1211,1466
2007-01-01,1346,1201,1467
2008-01-01,1350,1196,1473
2009-01-01,1349,1186,1480
2010-01-01,1346,1193,1476
2011-01-01,1348,1187,1494
2012-01-01,1349,1187,1493
2013-01-01,1359,1168,1489
2014-01-01,1362,1160,1492
2015-01-01,1374,1161,1490
2016-01-01,1370,1153,1488
2017-01-01,1370,1154,1490
2018-01-01,1365,1157,1487
2019-01-01,1346,1153,1486
2020-01-01,1345,1162,1482
2021-01-01,1342,1156,1489
2022-01-01,1337,1135,1479
2023-01-01,1328,1129,1477
2024-01-01,1318,1123,1481
2025-01-01,1315,1116,1484
2026-01-01,1311,1113,1482
2027-01-01,1303,1111,1490
2028-01-01,1305,1089,1498
2029-01-01,1310,1075,1502
2030-01-01,1303,1064,1502
2031-01-01,1317,1057,1492
2032-01-01,1318,1035,1490
2033-01-01,1324,1026,1482
2034-01-01,1314,1030,1461
2035-01-01,1309,1014,1451
2036-01-01,1305,1005,1442
2037-01-01,1296,990,1447
2038-01-01,1288,986,1454
2039-01-01,1298,981,1448
2040-01-01,1297,975,1447
2041-01-01,1285,974,1433
2042-01-01,1287,966,1440
2043-01-01,1293,970,1445
2044-01-01,1290,966,1437
2045-01-01,1276,968,1435
2046-01-01,1278,973,1437
2047-01-01,1271,963,1434
2048-01-01,1273,954,1429
2049-01-01,1276,957,1425
2050-01-01,1272,941,1419
2051-01-01,1265,933,1408
2052-01-01,1263,937,1400
2053-01-01,1260,932,1401
2054-01-01,1251,924,1398
2055-01-01,1243,913,1390
2056-01-01,1260,901,1382
2057-01-01,1261,898,1396
2058-01-01,1251,895,1398
2059-01-01,1246,886,1391
2060-01-01,1245,880,1400
2061-01-01,1237,875,1398
2062-01-01,1235,877,1392
2063-01-01,1228,879,1386
2064-01-01,1220,864,1395
2065-01-01,1210,859,1394
2066-01-01,1205,836,1392
2067-01-01,1208,836,1399
2068-01-01,1188,826,1401
2069-01-01,1195,827,1390
2070-01-01,1187,824,1393
2071-01-01,1176,827,1388
2072-01-01,1181,831,1384
2073-01-01,1181,819,1381
2074-01-01,1180,817,1378
2075-01-01,1177,809,1374
2076-01-01,1163,795,1372
2077-01-01,1167,797,1362
2078-01-01,1160,800,1358
2079-01-01,1157,809,1363
2080-01-01,1148,810,1359
2081-01-01,1139,803,1359
2082-01-01,1122,794,1367
2083-01-01,1095,789,1348
2084-01-01,1097,785,1344
2085-01-01,1109,793,1346
