"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.75,91.75,114.79
1995-06-01,108.86,95.36,113.21
1996-06-01,106.56,94.06,113.55
1997-06-01,107.92,91.48,113.55
1998-06-01,106.58,91.93,115.44
1999-06-01,104.07,93.22,113.49
2000-06-01,103.12,90.27,116.96
2001-06-01,103.95,90.29,116.61
2002-06-01,103.2,89.73,114.1
2003-06-01,103.4,87.41,113.87
2004-06-01,101.62,90.58,111.5
2005-06-01,103.68,89.05,116.56
2006-06-01,104.02,89.38,117.86
2007-06-01,101.2,85.73,116.75
2008-06-01,100.97,83.5,119.64
2009-06-01,101.9,83.21,117.31
2010-06-01,99.94,83.05,116.71
2011-06-01,99.09,84.5,115.11
2012-06-01,101.21,86.63,116.91
2013-06-01,103.71,84.15,119.04
2014-06-01,104.38,78.69,121.72
2015-06-01,104,83.53,123.02
2016-06-01,104.28,84.54,123.09
2017-06-01,102.17,81.91,124.14
2018-06-01,102.75,78.9,123.7
2019-06-01,100.09,76.78,122.42
2020-06-01,102.99,74.74,121.12
2021-06-01,100.39,75.56,123.56
2022-06-01,100.55,72.74,122.73
2023-06-01,99.01,70.02,123.27
2024-06-01,97.42,71.17,121.52
2025-06-01,95.39,66.36,121.05
2026-06-01,94.45,63.81,120
2027-06-01,91.57,64.49,117.47
2028-06-01,93.28,64.43,117.53
2029-06-01,94.67,62.38,116.62
2030-06-01,92.92,60.52,111.03
2031-06-01,95.41,57.84,111.77
2032-06-01,93,55.7,112.8
2033-06-01,90.85,60.26,119.26
2034-06-01,92.35,53.52,120.54
2035-06-01,89.67,54.68,116.56
2036-06-01,89.64,54.5,117.17
2037-06-01,90.27,50.58,116.85
2038-06-01,90.36,52.02,118.8
2039-06-01,90.21,48.23,123.54
2040-06-01,91.09,47.36,125.18
2041-06-01,93.69,49.01,128.67
2042-06-01,92.69,49.06,129.68
2043-06-01,92.17,53.2,125.48
2044-06-01,89.49,52.21,125.75
2045-06-01,89.07,53.27,120.44
2046-06-01,88.69,53.64,121.02
2047-06-01,88.33,54.42,117.32
2048-06-01,87.76,52.06,121.45
2049-06-01,89.31,51.12,125.18
2050-06-01,88.46,50.18,127.1
2051-06-01,88.91,50.27,128.28
2052-06-01,89.6,51.27,132.02
2053-06-01,90.5,52.01,131.68
2054-06-01,90.81,50.55,130.99
2055-06-01,87.26,49.66,133.64
2056-06-01,89.79,50.36,134.99
2057-06-01,87.38,49.07,137.99
2058-06-01,86.53,48.3,140.09
2059-06-01,86.19,47.46,143.09
2060-06-01,86.88,47.09,142.53
2061-06-01,86.18,46.95,142.99
2062-06-01,84.92,46.14,139.84
2063-06-01,84.3,43.92,135.8
2064-06-01,85.18,44.35,138.58
2065-06-01,82.63,42.74,142.37
2066-06-01,80.82,40.9,145.34
2067-06-01,81.26,40,144
2068-06-01,77.36,38.11,143.87
2069-06-01,75.93,38.41,142.79
2070-06-01,75.82,40.16,146.35
2071-06-01,76.49,37.15,141.41
2072-06-01,80.01,36.29,141.17
2073-06-01,81.29,35.39,144.97
2074-06-01,80.01,36.31,143.18
2075-06-01,82.32,34.96,142.43
2076-06-01,79.36,32.24,143.91
2077-06-01,78.91,32.13,142.4
2078-06-01,78.13,30.76,142.62
2079-06-01,78.07,31.04,140.68
2080-06-01,77.51,30.49,139.78
2081-06-01,76.48,31.01,139.26
2082-06-01,73.39,30.38,135.7
2083-06-01,70.13,30.88,131.31
2084-06-01,73.65,30.63,133.56
2085-06-01,77.4,29.69,132.4
