"Date","median","lower_90ci","upper_90ci"
1994-01-01,708,674,725
1995-01-01,704,673,723
1996-01-01,703,673,725
1997-01-01,703,670,725
1998-01-01,705,663,723
1999-01-01,703,665,726
2000-01-01,704,664,725
2001-01-01,706,661,731
2002-01-01,707,662,737
2003-01-01,703,663,735
2004-01-01,704,658,731
2005-01-01,705,652,731
2006-01-01,703,646,729
2007-01-01,703,642,734
2008-01-01,707,646,739
2009-01-01,708,650,739
2010-01-01,706,647,739
2011-01-01,706,639,738
2012-01-01,705,640,735
2013-01-01,705,635,738
2014-01-01,706,633,739
2015-01-01,707,634,739
2016-01-01,704,633,736
2017-01-01,706,633,737
2018-01-01,701,626,738
2019-01-01,698,623,733
2020-01-01,696,621,732
2021-01-01,692,618,726
2022-01-01,689,614,727
2023-01-01,688,612,725
2024-01-01,682,610,730
2025-01-01,679,613,728
2026-01-01,679,611,728
2027-01-01,677,610,728
2028-01-01,674,607,729
2029-01-01,674,599,729
2030-01-01,674,597,730
2031-01-01,672,593,728
2032-01-01,673,590,729
2033-01-01,666,588,730
2034-01-01,668,586,727
2035-01-01,666,588,724
2036-01-01,668,587,726
2037-01-01,668,581,729
2038-01-01,666,576,731
2039-01-01,662,572,734
2040-01-01,663,572,733
2041-01-01,656,572,729
2042-01-01,657,570,727
2043-01-01,659,569,729
2044-01-01,653,566,729
2045-01-01,649,563,729
2046-01-01,654,561,732
2047-01-01,650,554,730
2048-01-01,644,551,731
2049-01-01,644,543,732
2050-01-01,647,539,731
2051-01-01,645,539,732
2052-01-01,644,536,735
2053-01-01,642,534,740
2054-01-01,647,530,737
2055-01-01,647,523,740
2056-01-01,642,519,740
2057-01-01,640,520,742
2058-01-01,638,513,747
2059-01-01,634,513,741
2060-01-01,633,511,734
2061-01-01,639,513,741
2062-01-01,635,507,740
2063-01-01,632,505,737
2064-01-01,627,506,738
2065-01-01,628,499,739
2066-01-01,622,492,739
2067-01-01,616,492,740
2068-01-01,608,488,739
2069-01-01,611,486,740
2070-01-01,614,482,739
2071-01-01,609,481,743
2072-01-01,611,479,743
2073-01-01,606,478,745
2074-01-01,606,474,744
2075-01-01,607,473,750
2076-01-01,605,468,752
2077-01-01,608,464,750
2078-01-01,604,460,744
2079-01-01,600,462,750
2080-01-01,595,457,749
2081-01-01,598,451,748
2082-01-01,595,452,746
2083-01-01,591,445,745
2084-01-01,592,442,741
2085-01-01,595,441,742
