"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.17,253.83,298.66
1995-06-01,273.66,254.33,296.61
1996-06-01,272.06,254.54,295.79
1997-06-01,268.83,249.34,297.71
1998-06-01,268.35,247.83,301.27
1999-06-01,266.89,244.71,297.53
2000-06-01,268.86,241.51,304.26
2001-06-01,264.44,241.61,304.06
2002-06-01,266.9,236.64,297.97
2003-06-01,268.19,232.66,299.89
2004-06-01,265.52,233.26,295.75
2005-06-01,264.97,226.75,303.2
2006-06-01,268.5,226.82,300.78
2007-06-01,272.74,221.22,299.57
2008-06-01,273.22,218.31,306.54
2009-06-01,272.29,214.35,303.38
2010-06-01,267.71,215.24,303.89
2011-06-01,267.49,214.99,302.35
2012-06-01,267.92,215.52,302.22
2013-06-01,271.01,213.1,304.83
2014-06-01,274.61,208,306.08
2015-06-01,278.43,207.33,309.13
2016-06-01,275.78,206.99,311.05
2017-06-01,272.63,208.79,309.98
2018-06-01,272.81,206.91,312.89
2019-06-01,272.62,208.39,311.23
2020-06-01,274.08,212.49,311.23
2021-06-01,268.33,215.7,315.16
2022-06-01,268.27,209.31,310.12
2023-06-01,264.88,203.02,311.9
2024-06-01,257.88,203.19,312.27
2025-06-01,255.52,194.26,312.76
2026-06-01,250.26,187.36,313.5
2027-06-01,251.34,185.67,311.05
2028-06-01,251.26,185.24,314.22
2029-06-01,252.05,184.51,314.12
2030-06-01,248.76,177.91,306.94
2031-06-01,254.2,169.67,308.66
2032-06-01,253.49,165.83,310.26
2033-06-01,249.72,170.41,321.13
2034-06-01,252.05,163.64,318.99
2035-06-01,248.84,165.6,313.83
2036-06-01,246.96,163.65,313.75
2037-06-01,246.92,161.61,314.6
2038-06-01,252.13,166.12,314.23
2039-06-01,247.94,161.6,318.08
2040-06-01,248.13,163.03,325
2041-06-01,248.97,165.22,324.73
2042-06-01,247.95,163.2,327.64
2043-06-01,249.73,161.57,325.26
2044-06-01,250.39,161.71,329.21
2045-06-01,246.38,163.09,327.92
2046-06-01,248.18,163.43,326.83
2047-06-01,250.61,157.94,325.53
2048-06-01,250.65,155.21,326.12
2049-06-01,253.53,152.75,324.41
2050-06-01,253.06,147.68,324.83
2051-06-01,253.15,143.9,320.49
2052-06-01,254.43,144.84,324.2
2053-06-01,253.32,145.07,328.39
2054-06-01,252.16,141.73,324.63
2055-06-01,250.02,141.6,322.94
2056-06-01,246.94,148.7,321.07
2057-06-01,248.57,147.33,323.31
2058-06-01,248.26,145.75,320.59
2059-06-01,250.06,146.19,322.62
2060-06-01,245.16,147.99,323.91
2061-06-01,248.28,150.31,325.17
2062-06-01,245.48,147.43,323.1
2063-06-01,240.87,142.5,316.82
2064-06-01,240.71,142.21,321.22
2065-06-01,237.19,140.04,322.61
2066-06-01,234.04,137.49,327.66
2067-06-01,233.81,133.17,330.45
2068-06-01,230.44,127.27,333.92
2069-06-01,229.88,127,335.2
2070-06-01,226.37,129.06,336.7
2071-06-01,224.41,123.84,333.47
2072-06-01,224.79,124.29,329.8
2073-06-01,221.04,121.43,336.56
2074-06-01,223.1,122.15,334.49
2075-06-01,219.51,119.43,335.82
2076-06-01,213.33,114.91,341.54
2077-06-01,213.75,115.35,340.14
2078-06-01,219.46,119.72,340.65
2079-06-01,216.47,122.34,341.74
2080-06-01,213.74,122.83,339.61
2081-06-01,208.72,122.35,345.54
2082-06-01,209.57,122.47,345.7
2083-06-01,207.74,120.21,337.75
2084-06-01,204.55,122.04,343.04
2085-06-01,203.47,123.73,347.08
