"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.42,48.54,57.03
1995-06-01,52.51,48.58,56.65
1996-06-01,53.46,47.72,56.93
1997-06-01,52.38,47.76,57.08
1998-06-01,51.77,47.57,57.02
1999-06-01,50.79,48.62,56.61
2000-06-01,51.4,46.77,57.64
2001-06-01,51.72,46.46,57.91
2002-06-01,52.31,46.22,59.08
2003-06-01,51.9,48.17,58.84
2004-06-01,52.95,48.69,58.67
2005-06-01,53.6,47,59.28
2006-06-01,54,46.77,58.62
2007-06-01,52.64,46,59.3
2008-06-01,53.2,45.44,59.66
2009-06-01,52.34,45.08,60.75
2010-06-01,51.99,45.04,59.8
2011-06-01,52.07,44.11,60.81
2012-06-01,52.45,42.51,61.39
2013-06-01,51.8,41.8,61.5
2014-06-01,53.61,40.46,63.14
2015-06-01,52.42,41.12,62.44
2016-06-01,50.11,40.44,63.09
2017-06-01,49.3,40.39,60.83
2018-06-01,49.45,41,61.27
2019-06-01,48.9,41.44,61.87
2020-06-01,48.25,41.4,61.49
2021-06-01,48.5,41.73,60.23
2022-06-01,47.76,40.92,61.34
2023-06-01,48.83,41.09,60.2
2024-06-01,47.88,40.54,58.76
2025-06-01,47.24,39.95,58.6
2026-06-01,47.62,38.67,56.54
2027-06-01,46.85,39.2,56.23
2028-06-01,47.86,39,57.06
2029-06-01,47.85,37.24,56.88
2030-06-01,47.3,36.71,57.24
2031-06-01,45.96,36.17,56.18
2032-06-01,46.6,34.89,55.02
2033-06-01,46.63,35.81,53.69
2034-06-01,45.48,35.02,53.76
2035-06-01,45.7,35.71,53.1
2036-06-01,46.01,35.68,50.83
2037-06-01,47.01,35.68,50.44
2038-06-01,46.26,36.02,49.97
2039-06-01,45.73,35.78,51.61
2040-06-01,44.63,34.28,52.64
2041-06-01,43.87,35.02,53.64
2042-06-01,44.5,34.95,53.03
2043-06-01,45.46,36.2,52.82
2044-06-01,44.39,35.86,52.51
2045-06-01,44.44,35.57,50.82
2046-06-01,44.89,35.04,50.43
2047-06-01,44.68,35.22,50.27
2048-06-01,45.19,35.53,50.67
2049-06-01,46.1,33.7,51.32
2050-06-01,46.6,32.51,50.69
2051-06-01,46.37,33.39,52.15
2052-06-01,47.39,33.35,53.19
2053-06-01,47.27,34,54.31
2054-06-01,47.12,33,53.85
2055-06-01,47.31,31.6,54.67
2056-06-01,47.98,31.37,54
2057-06-01,49.2,33.02,54.82
2058-06-01,48.99,32.99,55.46
2059-06-01,50.6,32.73,56.12
2060-06-01,50.52,32.77,56.64
2061-06-01,50.86,33.61,57.23
2062-06-01,50.87,36.14,55.63
2063-06-01,49.3,35.98,54.73
2064-06-01,49.59,36.26,54.85
2065-06-01,49.09,34.94,56.52
2066-06-01,48.78,34.4,56.97
2067-06-01,47.85,34.23,57.08
2068-06-01,50.29,33.27,57.28
2069-06-01,48.54,33.52,58.09
2070-06-01,48.48,33.59,60.6
2071-06-01,47.28,33.86,59.65
2072-06-01,48.45,34.04,59.12
2073-06-01,48.42,32.91,60.09
2074-06-01,48.08,33.97,60.33
2075-06-01,49.56,33.05,60.65
2076-06-01,49.41,31.71,62.41
2077-06-01,50.46,31.44,62.48
2078-06-01,49.37,30.97,62.7
2079-06-01,49.89,31.62,63.5
2080-06-01,48.1,31.07,63.31
2081-06-01,48.07,30.19,63.47
2082-06-01,47.64,29.73,63.78
2083-06-01,48.21,28.61,62.48
2084-06-01,48.05,28.54,63.5
2085-06-01,49.27,29.16,62.99
