"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.32,20.41,37.26
1995-06-01,26.9,21.39,36.43
1996-06-01,26.93,20.74,36.33
1997-06-01,26.23,21.34,35.43
1998-06-01,25.5,19.63,35.69
1999-06-01,25.05,19.67,36.06
2000-06-01,24.16,18.99,34.69
2001-06-01,26.08,17.8,33.57
2002-06-01,27.35,17.99,31.49
2003-06-01,27.72,17.08,31.79
2004-06-01,24.59,14.07,33.45
2005-06-01,24.66,15.09,36.41
2006-06-01,25.25,13.75,36.59
2007-06-01,25.41,13.94,36.36
2008-06-01,27.63,15.08,38.4
2009-06-01,26.91,14.99,39.07
2010-06-01,27.12,14.99,40.02
2011-06-01,27.12,15.54,38.06
2012-06-01,27.3,15.81,39.21
2013-06-01,27.96,15.21,40.01
2014-06-01,29,14.25,41.88
2015-06-01,30.85,14.92,43.01
2016-06-01,30.82,16.36,41.03
2017-06-01,30.65,15.67,40.42
2018-06-01,30.98,15.92,41.13
2019-06-01,31.49,15.36,43.12
2020-06-01,30.76,13.92,42.51
2021-06-01,30.8,13.92,42.95
2022-06-01,32.32,13.92,43.07
2023-06-01,31.78,12.64,44.99
2024-06-01,29.39,11.93,42.42
2025-06-01,28.86,11.52,41.54
2026-06-01,28.19,11.49,42.88
2027-06-01,29.22,9.67,42.19
2028-06-01,30.1,9.82,42.15
2029-06-01,30.93,9.28,40.79
2030-06-01,30.03,9.39,39.77
2031-06-01,29.72,8.68,39.93
2032-06-01,29.83,8.62,41.28
2033-06-01,29.98,10,41.06
2034-06-01,30.35,8.7,39.88
2035-06-01,30.07,9.51,36.76
2036-06-01,30.51,9.48,35.46
2037-06-01,29.84,8.7,36.85
2038-06-01,28.91,8.45,37.36
2039-06-01,28.61,7.35,38.21
2040-06-01,28.02,7.95,39.19
2041-06-01,28.18,7.95,42.05
2042-06-01,27.47,7.16,42.12
2043-06-01,25.78,6.89,43.48
2044-06-01,26.11,6.89,44.01
2045-06-01,25.01,6.89,44.1
2046-06-01,25.46,6.16,44.78
2047-06-01,25.23,6.16,46.11
2048-06-01,23.83,5.86,47.14
2049-06-01,25.5,5.77,46.31
2050-06-01,24.5,5.65,45.86
2051-06-01,23.66,5.85,45.62
2052-06-01,24.64,5.85,48.02
2053-06-01,25.22,7.51,49.72
2054-06-01,24.62,7.51,49.29
2055-06-01,23.95,6.88,51.52
2056-06-01,24.11,6.88,51.66
2057-06-01,24.54,7.42,51.66
2058-06-01,25.11,6.97,54.5
2059-06-01,24.67,6.97,57.02
2060-06-01,24.07,6.28,56.32
2061-06-01,23.47,5.76,59.31
2062-06-01,23.44,5.76,60.61
2063-06-01,22.23,4.38,58.25
2064-06-01,22.34,4.41,57.7
2065-06-01,21.13,3.6,58.86
2066-06-01,21.38,3.6,59.3
2067-06-01,21.51,4.04,57.65
2068-06-01,21.46,4.04,57.53
2069-06-01,21.96,4.04,55.36
2070-06-01,21.37,4.01,56.43
2071-06-01,20.92,4.23,56.43
2072-06-01,21.28,4.42,57.53
2073-06-01,21.57,4.58,58.69
2074-06-01,21.94,4.58,58.69
2075-06-01,22.11,4.58,58.71
2076-06-01,22.1,4.58,60.8
2077-06-01,21.82,4.58,60.09
2078-06-01,21.68,4.23,60.28
2079-06-01,21.68,4.14,60
2080-06-01,20.28,4.14,60.99
2081-06-01,20.77,3.94,58.66
2082-06-01,19.42,3.94,56.58
2083-06-01,18.4,2.32,56.36
2084-06-01,17.81,2.32,60.48
2085-06-01,17.34,2.32,58.9
