"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,0.34
1995-06-01,0.05,0,0.34
1996-06-01,0.05,0,0.34
1997-06-01,0.05,0,0.34
1998-06-01,0.05,0,0.34
1999-06-01,0.02,0,0.24
2000-06-01,0.02,0,0.26
2001-06-01,0.02,0,0.26
2002-06-01,0.02,0,0.88
2003-06-01,0.02,0,0.9
2004-06-01,0.02,0,0.9
2005-06-01,0.08,0,0.91
2006-06-01,0.08,0,0.91
2007-06-01,0.08,0,0.91
2008-06-01,0.08,0,0.91
2009-06-01,0.15,0,0.91
2010-06-01,0.15,0,0.91
2011-06-01,0.15,0,0.91
2012-06-01,0.15,0,0.91
2013-06-01,0.15,0,0.91
2014-06-01,0.15,0,0.91
2015-06-01,0.15,0,1
2016-06-01,0.17,0,1
2017-06-01,0.17,0,1
2018-06-01,0.17,0,1
2019-06-01,0.17,0.02,1
2020-06-01,0.17,0.02,1
2021-06-01,0.17,0.02,1.25
2022-06-01,0.17,0.01,1.25
2023-06-01,0.17,0.01,1.25
2024-06-01,0.17,0.01,1.09
2025-06-01,0.17,0.01,1.3
2026-06-01,0.17,0.01,1.3
2027-06-01,0.19,0.01,1.3
2028-06-01,0.19,0.01,1.3
2029-06-01,0.19,0.01,1.3
2030-06-01,0.09,0.01,1.3
2031-06-01,0.09,0.01,1.3
2032-06-01,0.09,0.01,0.72
2033-06-01,0.11,0,0.81
2034-06-01,0.11,0,0.81
2035-06-01,0.05,0,0.78
2036-06-01,0.05,0,0.78
2037-06-01,0.05,0,0.78
2038-06-01,0.08,0,0.85
2039-06-01,0.08,0,0.85
2040-06-01,0.08,0,0.85
2041-06-01,0.08,0,0.88
2042-06-01,0.08,0,0.88
2043-06-01,0.08,0,0.88
2044-06-01,0.08,0,0.88
2045-06-01,0.04,0,0.73
2046-06-01,0.04,0,0.88
2047-06-01,0.02,0,0.88
2048-06-01,0.02,0,1.23
2049-06-01,0.02,0,1.24
2050-06-01,0.02,0,1.24
2051-06-01,0.02,0,1.22
2052-06-01,0.02,0,1.22
2053-06-01,0.02,0,1.28
2054-06-01,0.02,0,1.28
2055-06-01,0.02,0,1.02
2056-06-01,0.02,0,1.05
2057-06-01,0.02,0,1.05
2058-06-01,0.02,0,1.05
2059-06-01,0.02,0,1.05
2060-06-01,0.02,0,1.08
2061-06-01,0.02,0,1.08
2062-06-01,0.05,0,1.08
2063-06-01,0.04,0,1.02
2064-06-01,0.04,0,1.02
2065-06-01,0.04,0,0.94
2066-06-01,0.04,0,0.94
2067-06-01,0.04,0,1.04
2068-06-01,0.01,0,0.97
2069-06-01,0.04,0,0.97
2070-06-01,0.08,0,0.95
2071-06-01,0.08,0,0.95
2072-06-01,0.08,0,0.95
2073-06-01,0.08,0,0.95
2074-06-01,0.08,0,1.14
2075-06-01,0.08,0,1.27
2076-06-01,0.08,0,1.27
2077-06-01,0.08,0,1.29
2078-06-01,0.09,0,0.94
2079-06-01,0.09,0,1.09
2080-06-01,0.09,0,1.09
2081-06-01,0.09,0,0.89
2082-06-01,0.12,0,0.89
2083-06-01,0.12,0,0.91
2084-06-01,0.12,0,0.91
2085-06-01,0.12,0,0.91
