"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.56,144.26,184.4
1995-01-01,164.25,147.28,189.6
1996-01-01,166.37,148.16,191.11
1997-01-01,168.09,146.93,188.89
1998-01-01,166.42,148.29,189.14
1999-01-01,165.65,148.73,188.04
2000-01-01,172.75,151.75,189.13
2001-01-01,174.09,150.69,190.28
2002-01-01,171.01,155.92,190.94
2003-01-01,169.54,157.4,189.11
2004-01-01,168.72,150.34,190.92
2005-01-01,168.4,145.2,192.19
2006-01-01,168.56,141.34,196.97
2007-01-01,170.72,143.5,195.16
2008-01-01,173.11,142.59,195.87
2009-01-01,173.07,144.41,197.66
2010-01-01,172.43,143.84,192.88
2011-01-01,176.14,140.11,195.83
2012-01-01,174.92,139.59,189.68
2013-01-01,175.68,138.65,193.33
2014-01-01,175.29,140.45,194.57
2015-01-01,176.18,141.41,199.82
2016-01-01,172.54,144.95,202.52
2017-01-01,176.54,143.62,201.15
2018-01-01,173.92,146.27,204.61
2019-01-01,170.38,146.1,198.57
2020-01-01,170.53,148.71,198.31
2021-01-01,174.74,148.41,202.56
2022-01-01,172.56,144.63,199.16
2023-01-01,173,142.48,198.51
2024-01-01,174.38,136.63,192.79
2025-01-01,173.21,136.11,191.92
2026-01-01,169.11,140.81,194.31
2027-01-01,172.23,140.64,196.52
2028-01-01,173.53,140.75,199.97
2029-01-01,172.67,139.9,200.57
2030-01-01,167.67,143.37,204.42
2031-01-01,169.71,144.86,208.45
2032-01-01,168.16,140.18,207.96
2033-01-01,170.11,136.55,204.72
2034-01-01,171.91,139.27,199.79
2035-01-01,172.62,135.75,193.59
2036-01-01,173.92,131.03,195.35
2037-01-01,174.49,132.76,193.86
2038-01-01,176.49,128.6,199.78
2039-01-01,170.96,132.28,197.04
2040-01-01,169.7,132.33,195.65
2041-01-01,165.06,134.24,196.44
2042-01-01,155.08,132.07,197.41
2043-01-01,158.03,129.32,198.45
2044-01-01,160.17,121.35,201.89
2045-01-01,158.63,121.08,199.64
2046-01-01,162.7,124.4,195.55
2047-01-01,164.49,123.48,199.58
2048-01-01,170.58,122.32,202.02
2049-01-01,172.66,123.27,197.76
2050-01-01,169.89,129.37,198.68
2051-01-01,166.81,128.77,197.95
2052-01-01,167.11,128.54,197.01
2053-01-01,167.69,128.77,195.99
2054-01-01,171.04,129.94,196.26
2055-01-01,165.24,129.25,200.22
2056-01-01,164.26,129.9,196.99
2057-01-01,163.46,123.06,197.28
2058-01-01,162.31,119.64,200.16
2059-01-01,162.92,117.69,201.46
2060-01-01,164.73,121.62,199.21
2061-01-01,157.61,120.17,195.43
2062-01-01,158.78,119.85,199.03
2063-01-01,161.56,116.4,196.7
2064-01-01,160.68,116.2,197.98
2065-01-01,159.68,115.54,198.21
2066-01-01,157.15,111.02,195.71
2067-01-01,156.85,112.27,193.64
2068-01-01,158.41,106.52,186.66
2069-01-01,157.65,103.73,184.74
2070-01-01,157.3,105.95,186.67
2071-01-01,161.95,101.19,182.53
2072-01-01,159.86,105.17,188
2073-01-01,155.13,106.18,185.9
2074-01-01,152.26,104.3,181.81
2075-01-01,153.31,99.95,181.66
2076-01-01,148.55,95,180.53
2077-01-01,145.84,94.33,177.87
2078-01-01,139.13,93.93,176.93
2079-01-01,141.23,97.1,175.25
2080-01-01,147.78,92.64,174.28
2081-01-01,146.33,91.22,174.68
2082-01-01,144.5,96.28,171.71
2083-01-01,145.5,91.92,169.05
2084-01-01,139.25,90.15,170.63
2085-01-01,142.31,91.5,166.45
