"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.97,34.6,41.42
1995-06-01,36.68,33.17,41.84
1996-06-01,36.54,33.23,41.35
1997-06-01,36.26,31.81,40.61
1998-06-01,36.43,32.35,40.43
1999-06-01,37.19,32.24,38.45
2000-06-01,35.49,32.57,40.52
2001-06-01,36.39,33.27,40.7
2002-06-01,36.71,33.92,40.67
2003-06-01,36.77,34.75,40.21
2004-06-01,37.5,33.87,38.66
2005-06-01,36.91,32.84,40.89
2006-06-01,36.43,32.83,39.78
2007-06-01,36.48,31.78,39.82
2008-06-01,36.06,32.31,40.57
2009-06-01,35.82,32.97,40.41
2010-06-01,34.59,32.15,40.11
2011-06-01,34.78,31.82,39.44
2012-06-01,34.97,31.92,39.4
2013-06-01,35.05,31.75,39.84
2014-06-01,35.45,31.34,39.98
2015-06-01,36.62,31.34,41.42
2016-06-01,35.52,30.35,41.92
2017-06-01,35.34,30.27,43
2018-06-01,35.57,30.7,41.6
2019-06-01,35.18,28.68,42.83
2020-06-01,34.41,27.29,42.31
2021-06-01,35.69,26.88,41.19
2022-06-01,35.42,26.43,42.19
2023-06-01,35.63,26.07,42.44
2024-06-01,33.78,26.19,40.51
2025-06-01,33.65,26.73,40.3
2026-06-01,34.41,27.57,38.88
2027-06-01,34.48,27.44,41.15
2028-06-01,34.74,27.67,41.08
2029-06-01,35.4,26.57,39.8
2030-06-01,34.4,27.09,39.69
2031-06-01,33.26,26.58,38.9
2032-06-01,33.21,27.07,37.78
2033-06-01,33.58,28.06,38.95
2034-06-01,33.73,26.26,38.25
2035-06-01,33.44,26.95,39.04
2036-06-01,32.11,26.85,39.04
2037-06-01,31.77,27.05,39.94
2038-06-01,33.17,27.73,41.43
2039-06-01,31.36,27.82,40.94
2040-06-01,30.36,26.61,42.28
2041-06-01,30.28,26.38,43.32
2042-06-01,30.25,26.71,44.05
2043-06-01,31.03,27.29,44.85
2044-06-01,30.28,28.09,45.09
2045-06-01,29.66,27.95,42.36
2046-06-01,30.92,27.9,41.69
2047-06-01,30.98,28.3,41.51
2048-06-01,30.78,29.02,44.2
2049-06-01,31.3,27.56,44.25
2050-06-01,31.67,27.28,43.72
2051-06-01,31.06,28.23,44.02
2052-06-01,32.46,27.55,44.86
2053-06-01,32.16,28.14,47.49
2054-06-01,32.75,26.95,46.46
2055-06-01,33.02,25.72,48.24
2056-06-01,34.2,25.74,48.76
2057-06-01,34.84,26.47,49.45
2058-06-01,34.57,26.01,49.92
2059-06-01,35.92,25.47,50.78
2060-06-01,34.59,25.22,51.35
2061-06-01,36.35,26.61,50.81
2062-06-01,36.01,27.26,51.91
2063-06-01,33.62,26.61,51.4
2064-06-01,33.77,27.9,51.51
2065-06-01,33.26,27.08,52.5
2066-06-01,34.16,27.08,52.43
2067-06-01,33.8,26.75,52.66
2068-06-01,32.61,26.57,51.26
2069-06-01,33.22,26.59,50.59
2070-06-01,33.92,25.37,49.95
2071-06-01,33.94,25.43,49.77
2072-06-01,34.32,25.45,50.37
2073-06-01,33.69,25.35,50.31
2074-06-01,32.67,25.93,51.33
2075-06-01,32.66,25.65,51.85
2076-06-01,32.38,24.24,52.69
2077-06-01,33.84,24.93,53.44
2078-06-01,33.56,24.01,52.14
2079-06-01,34.12,23.19,50.79
2080-06-01,34.35,22.97,51.14
2081-06-01,33.55,21.65,52.13
2082-06-01,33.28,19.7,52.42
2083-06-01,33.52,18.15,52.69
2084-06-01,34.55,17.84,54.37
2085-06-01,35.2,18.03,51.55
