"Date","median","lower_90ci","upper_90ci"
1994-09-01,375.02,355.91,407.73
1995-09-01,373.31,356.58,407.7
1996-09-01,371.86,354.07,406.96
1997-09-01,369.61,347.97,409.02
1998-09-01,369.23,349.2,404.67
1999-09-01,368.91,351.22,402.43
2000-09-01,368.46,353.74,398.52
2001-09-01,372.12,357.09,404.16
2002-09-01,375.33,356.17,404.87
2003-09-01,374.84,360.6,403.12
2004-09-01,377.81,357.64,406.05
2005-09-01,378.16,351.97,405.41
2006-09-01,379.47,347.91,402.26
2007-09-01,378.68,346.83,405.73
2008-09-01,376.64,342.9,410.85
2009-09-01,380.38,343.56,409.55
2010-09-01,384.22,342.4,409.82
2011-09-01,382.9,341.05,413.74
2012-09-01,382.78,340.68,414.06
2013-09-01,378.26,341.9,410.67
2014-09-01,378.66,339.48,414.17
2015-09-01,379.07,340.06,412.75
2016-09-01,378.87,335.8,410.4
2017-09-01,378.48,332.43,411.02
2018-09-01,372.83,330.79,413.77
2019-09-01,371.99,330.76,413.14
2020-09-01,372.68,327.55,411.33
2021-09-01,371.14,322.46,411.01
2022-09-01,368.53,321.4,408.26
2023-09-01,371.09,321.53,405.53
2024-09-01,377.49,322.03,401.96
2025-09-01,379.5,321.5,400.65
2026-09-01,380.11,318.04,404.6
2027-09-01,383.58,316.64,403.44
2028-09-01,382.53,314.78,403.6
2029-09-01,381.84,310.46,404.44
2030-09-01,383.9,310.18,408.3
2031-09-01,381.74,308.92,406.08
2032-09-01,379.53,308.81,403.99
2033-09-01,372.53,305.94,399.84
2034-09-01,370.43,303.92,402.02
2035-09-01,368.89,302.65,402.19
2036-09-01,365.8,306.96,399.01
2037-09-01,364.08,307.59,405.68
2038-09-01,360.92,310.14,407.05
2039-09-01,360.05,307.19,406.58
2040-09-01,361.83,307.34,406.5
2041-09-01,359.18,305.61,409.27
2042-09-01,362.64,300.09,406.1
2043-09-01,363.95,299.39,411.24
2044-09-01,361.4,299,408.33
2045-09-01,355.25,300.48,410.85
2046-09-01,357.06,303.07,412.37
2047-09-01,357.67,301.22,408.55
2048-09-01,355.53,299.88,406.09
2049-09-01,349.86,297.16,407.41
2050-09-01,352.87,294.37,407.21
2051-09-01,354.47,289.54,406.67
2052-09-01,350.17,284.45,409.6
2053-09-01,346.49,280.22,411.65
2054-09-01,354.86,278.4,412.73
2055-09-01,350.35,270.32,409.85
2056-09-01,349.81,271.72,410.95
2057-09-01,351.05,276.54,412.07
2058-09-01,351.68,272.64,411.21
2059-09-01,350.63,273.94,410.54
2060-09-01,348.77,273.97,410.29
2061-09-01,350.91,277.54,413.47
2062-09-01,350.46,274.76,417.66
2063-09-01,349.44,278.66,416.08
2064-09-01,351.34,279.54,412.11
2065-09-01,354.8,276.88,413.83
2066-09-01,351.31,268.85,417.47
2067-09-01,354.07,272.15,418.84
2068-09-01,348.55,268.11,419.72
2069-09-01,350.65,262.56,421.75
2070-09-01,345.33,259.43,427.07
2071-09-01,349.08,249.96,424.52
2072-09-01,348.83,245.01,427.19
2073-09-01,344.61,239.99,427.35
2074-09-01,340.94,238.52,422.91
2075-09-01,338.89,237.27,420.52
2076-09-01,335.22,229.99,425.79
2077-09-01,331.23,225.73,430
2078-09-01,330.78,219.77,427.48
2079-09-01,329.66,218.35,430.74
2080-09-01,327.34,213.84,426.44
2081-09-01,324.32,212.56,420.68
2082-09-01,319.98,213.69,419.34
2083-09-01,318.21,214.19,416.34
2084-09-01,318.69,210.52,414.27
2085-09-01,321.3,212.97,414.15
