"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.68,455.24,509.61
1995-01-01,480.68,464.11,513.49
1996-01-01,479.09,463.87,512.42
1997-01-01,476.88,468.14,514.07
1998-01-01,474.69,457.57,515.96
1999-01-01,476.86,452.64,516.3
2000-01-01,480.9,452.57,518.56
2001-01-01,481.49,447.2,522.62
2002-01-01,482,446.85,523.56
2003-01-01,484.35,446.86,523.5
2004-01-01,488.05,439.27,523.48
2005-01-01,488.98,436.35,527.27
2006-01-01,485.32,432.67,527.43
2007-01-01,488.14,433.9,527.94
2008-01-01,485.48,433.67,533.27
2009-01-01,487.8,429.3,534.76
2010-01-01,485.24,432.26,538.54
2011-01-01,480.4,429.66,539.75
2012-01-01,479.04,427.5,538.9
2013-01-01,477.94,424.56,538.53
2014-01-01,479.12,417.84,539.26
2015-01-01,471.06,415.03,537.16
2016-01-01,469.39,413.61,536.57
2017-01-01,471.43,407.51,542.02
2018-01-01,469.08,394.17,539.39
2019-01-01,466.51,385.57,544.25
2020-01-01,463.54,382.47,548.43
2021-01-01,459.39,377.21,546.35
2022-01-01,452.86,367.5,546.51
2023-01-01,449.17,367.16,546.32
2024-01-01,454.39,365.3,542.61
2025-01-01,449.88,363.32,545.83
2026-01-01,442.53,361.16,545.26
2027-01-01,438.44,357.31,544.54
2028-01-01,445.39,350.16,541.52
2029-01-01,444.36,340.17,541.27
2030-01-01,437.68,330.24,540.68
2031-01-01,429.88,330.09,539.47
2032-01-01,430.52,317.01,546.07
2033-01-01,432.86,317.38,548.06
2034-01-01,428.06,314.31,548.4
2035-01-01,422.1,311.26,540.18
2036-01-01,426.27,306.06,536.45
2037-01-01,420.81,296.44,538.65
2038-01-01,424.58,288.26,534.69
2039-01-01,423.63,283.96,526.73
2040-01-01,421.34,268.62,525.22
2041-01-01,419.71,260.1,523.97
2042-01-01,414.05,250.75,520.14
2043-01-01,414.19,250.26,522.29
2044-01-01,414.63,242.48,521.9
2045-01-01,421.5,232.31,521.64
2046-01-01,423.9,222.87,523.94
2047-01-01,420.73,219.24,517.61
2048-01-01,422.28,219.64,521.55
2049-01-01,416.58,215.8,522.35
2050-01-01,420.98,202.63,516.54
2051-01-01,427.16,190.73,518.14
2052-01-01,427.68,185.46,518.35
2053-01-01,426.24,177.01,523.92
2054-01-01,418.08,168.7,523.69
2055-01-01,409.04,161.8,527.77
2056-01-01,404.4,156.62,528.95
2057-01-01,398.83,155.9,526.59
2058-01-01,392.4,157.57,528.43
2059-01-01,386.77,153.89,528.01
2060-01-01,384.53,151.82,527.95
2061-01-01,375.75,142.18,525.25
2062-01-01,374.47,145.92,523.13
2063-01-01,374.65,135.76,525.55
2064-01-01,366.39,135.35,526.29
2065-01-01,366.67,128.99,530.7
2066-01-01,355.19,119.31,535.23
2067-01-01,354.36,113.67,538.56
2068-01-01,342.97,109.73,537.02
2069-01-01,338.92,104.68,536.8
2070-01-01,337.98,102.26,536.14
2071-01-01,327.64,100.78,534.5
2072-01-01,315.68,97.38,540.64
2073-01-01,314.36,90.31,537.27
2074-01-01,308.32,87.51,541.77
2075-01-01,309.05,87.79,543.44
2076-01-01,299.03,85.28,545.58
2077-01-01,291.96,79.16,547.89
2078-01-01,286.31,74.68,545.52
2079-01-01,282.28,74.47,546.24
2080-01-01,271.12,72.56,546.31
2081-01-01,260.64,69.7,545.84
2082-01-01,253.37,68.03,544.62
2083-01-01,250.31,64.72,545.35
2084-01-01,249.8,59.9,543.62
2085-01-01,242.88,57.65,545.89
