"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.96,89.07,99.81
1995-03-01,93.41,88.92,97.98
1996-03-01,94.11,88.2,97.84
1997-03-01,94.59,88.81,99.73
1998-03-01,95.79,89.14,98.71
1999-03-01,96.34,90.88,98.81
2000-03-01,95.96,92.09,100.28
2001-03-01,95.94,92.15,99.09
2002-03-01,95.53,94.16,99.09
2003-03-01,95.83,93.29,98.35
2004-03-01,96.94,94.04,98.05
2005-03-01,97.99,93.96,101.41
2006-03-01,97.1,93.39,100.42
2007-03-01,98.05,93.35,101.88
2008-03-01,99.15,93.04,101.85
2009-03-01,98.72,92.69,100.93
2010-03-01,98.97,92.94,101.72
2011-03-01,97.2,92.79,101.03
2012-03-01,96.28,92.73,100.51
2013-03-01,95.32,92.02,102.77
2014-03-01,96.35,91.78,103.99
2015-03-01,95.15,91.41,104.26
2016-03-01,95.79,91.01,103.35
2017-03-01,96.65,91.96,104.28
2018-03-01,96.14,92.24,104.82
2019-03-01,95.68,90.93,105.24
2020-03-01,94.86,92.69,105.28
2021-03-01,95.49,92.15,106.99
2022-03-01,95.11,91.81,106.17
2023-03-01,95.4,92.48,106.66
2024-03-01,96.49,92.36,106.31
2025-03-01,97.45,91.91,106
2026-03-01,98.57,91.04,105.56
2027-03-01,98.72,89.38,106.36
2028-03-01,98.92,89.1,106.52
2029-03-01,99.5,86.83,105.46
2030-03-01,98.82,86.55,106.01
2031-03-01,98.8,87.72,105.95
2032-03-01,100.02,86.82,106.36
2033-03-01,99.69,87.96,107.3
2034-03-01,98.79,89.01,108.39
2035-03-01,96.84,88.02,109.19
2036-03-01,98.07,88.39,108.8
2037-03-01,97.42,89.12,107.56
2038-03-01,97.67,88.38,108.3
2039-03-01,97.3,88.17,108.03
2040-03-01,98.52,88.67,108.52
2041-03-01,100.09,89.67,109.11
2042-03-01,99.86,90.36,109.44
2043-03-01,99.84,91.2,110.18
2044-03-01,100.36,90.96,112.57
2045-03-01,101.32,90.88,112.94
2046-03-01,100.07,89.69,112.77
2047-03-01,100.36,88.19,113.05
2048-03-01,102.07,88.29,114.34
2049-03-01,103.54,87.26,115.83
2050-03-01,103.37,85.28,117.85
2051-03-01,103.31,86.18,118.38
2052-03-01,103.98,86.31,118.56
2053-03-01,105.2,85.64,118.87
2054-03-01,104.13,86.27,118.59
2055-03-01,105.32,85.25,120.09
2056-03-01,104.54,83.26,122.47
2057-03-01,102.96,84.74,122.46
2058-03-01,103.14,85.17,122.3
2059-03-01,103.48,86.19,122.5
2060-03-01,103.79,87.44,124.2
2061-03-01,102.99,87.07,124.69
2062-03-01,105.22,87.27,123.29
2063-03-01,105.85,86.49,125.09
2064-03-01,104.38,85.82,125.47
2065-03-01,104.41,85.97,123.82
2066-03-01,107.18,83.26,126.13
2067-03-01,105.84,82.64,129.26
2068-03-01,105.16,82.35,130.21
2069-03-01,106.95,82.68,131.88
2070-03-01,106.4,82.33,133.79
2071-03-01,105.81,81.24,135.56
2072-03-01,105.64,81.43,137.39
2073-03-01,106.14,82.35,139.07
2074-03-01,107.1,82.84,137.64
2075-03-01,105.76,83.41,138.67
2076-03-01,106.89,84.22,139.53
2077-03-01,108.37,85.51,141.04
2078-03-01,108.52,85.29,140.31
2079-03-01,109.29,85.93,142.16
2080-03-01,109.69,86,143.87
2081-03-01,111.17,83.74,144.89
2082-03-01,110.38,83.73,146.88
2083-03-01,109.36,82.93,148.59
2084-03-01,107.15,82.25,152.21
2085-03-01,106.42,83.88,153.47
