"Date","median","lower_90ci","upper_90ci"
1994-01-01,83,75,96
1995-01-01,84,76,98
1996-01-01,85,81,97
1997-01-01,87,84,98
1998-01-01,88,84,99
1999-01-01,91,85,97
2000-01-01,92,85,98
2001-01-01,94,86,98
2002-01-01,95,88,100
2003-01-01,94,88,103
2004-01-01,92,88,100
2005-01-01,94,89,101
2006-01-01,96,92,101
2007-01-01,97,92,104
2008-01-01,99,95,109
2009-01-01,100,95,110
2010-01-01,100,94,113
2011-01-01,101,92,112
2012-01-01,100,92,116
2013-01-01,100,92,110
2014-01-01,103,90,116
2015-01-01,102,91,117
2016-01-01,103,92,118
2017-01-01,106,91,121
2018-01-01,108,88,124
2019-01-01,108,89,125
2020-01-01,109,89,127
2021-01-01,112,88,129
2022-01-01,112,89,129
2023-01-01,111,87,130
2024-01-01,109,89,130
2025-01-01,109,87,131
2026-01-01,111,88,133
2027-01-01,111,87,132
2028-01-01,116,87,135
2029-01-01,115,85,136
2030-01-01,113,89,137
2031-01-01,113,86,136
2032-01-01,112,84,137
2033-01-01,115,80,137
2034-01-01,115,77,139
2035-01-01,115,80,137
2036-01-01,114,81,139
2037-01-01,116,81,142
2038-01-01,115,81,142
2039-01-01,112,78,141
2040-01-01,114,79,142
2041-01-01,116,82,146
2042-01-01,116,83,149
2043-01-01,121,84,153
2044-01-01,118,84,153
2045-01-01,117,85,151
2046-01-01,121,86,155
2047-01-01,120,88,154
2048-01-01,120,89,153
2049-01-01,121,90,153
2050-01-01,118,91,156
2051-01-01,118,91,157
2052-01-01,117,89,157
2053-01-01,120,88,160
2054-01-01,122,90,163
2055-01-01,122,90,165
2056-01-01,121,89,166
2057-01-01,121,92,164
2058-01-01,126,93,163
2059-01-01,125,94,163
2060-01-01,127,89,165
2061-01-01,125,90,170
2062-01-01,128,90,172
2063-01-01,134,90,172
2064-01-01,133,94,172
2065-01-01,135,93,178
2066-01-01,135,92,178
2067-01-01,136,89,179
2068-01-01,135,87,177
2069-01-01,137,88,180
2070-01-01,139,89,182
2071-01-01,142,88,182
2072-01-01,146,86,181
2073-01-01,144,85,182
2074-01-01,145,89,184
2075-01-01,146,90,184
2076-01-01,143,87,186
2077-01-01,141,87,185
2078-01-01,140,89,189
2079-01-01,140,91,191
2080-01-01,138,91,192
2081-01-01,139,93,191
2082-01-01,138,95,195
2083-01-01,138,96,193
2084-01-01,137,94,192
2085-01-01,144,96,190
