"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.76,0.33,2.62
1995-06-01,0.76,0.33,2.14
1996-06-01,0.76,0.33,2.14
1997-06-01,0.61,0.33,2.14
1998-06-01,0.76,0.33,2.14
1999-06-01,0.76,0.33,2.46
2000-06-01,0.8,0.33,1.79
2001-06-01,0.88,0.23,1.79
2002-06-01,0.88,0.23,1.7
2003-06-01,0.88,0.23,2.18
2004-06-01,0.88,0.14,2.18
2005-06-01,1.09,0.11,2.34
2006-06-01,0.78,0.11,2.34
2007-06-01,0.78,0.11,2.34
2008-06-01,0.78,0.11,2.34
2009-06-01,0.75,0.11,2.34
2010-06-01,0.75,0.11,2.34
2011-06-01,0.75,0.06,2.34
2012-06-01,0.75,0.08,2.34
2013-06-01,0.81,0.08,2.21
2014-06-01,0.81,0.37,2.25
2015-06-01,0.87,0.37,2.61
2016-06-01,0.93,0.37,2.61
2017-06-01,0.93,0.37,2.77
2018-06-01,0.96,0.52,2.32
2019-06-01,0.93,0.48,2.64
2020-06-01,0.93,0.26,2.64
2021-06-01,1.01,0.26,2.64
2022-06-01,1.19,0.26,2.64
2023-06-01,1.19,0.26,2.64
2024-06-01,1.19,0.11,2.64
2025-06-01,1.19,0.11,2.91
2026-06-01,1.19,0.11,2.91
2027-06-01,1.19,0.11,2.91
2028-06-01,1.28,0.11,2.91
2029-06-01,1.28,0.11,2.81
2030-06-01,1.28,0.11,3.14
2031-06-01,1.28,0.11,3.08
2032-06-01,1.28,0.13,3.09
2033-06-01,1.31,0.36,3.09
2034-06-01,1.31,0.36,3.09
2035-06-01,1.31,0.36,2.42
2036-06-01,1.31,0.36,2.42
2037-06-01,1.31,0.36,3.22
2038-06-01,1.31,0.36,3.22
2039-06-01,1.39,0.36,3.22
2040-06-01,1.48,0.37,3.47
2041-06-01,1.48,0.37,3.47
2042-06-01,1.48,0.35,3.53
2043-06-01,1.34,0.35,3.53
2044-06-01,1.25,0.35,3.3
2045-06-01,1.34,0.35,3.18
2046-06-01,1.19,0.35,3.18
2047-06-01,1.18,0.35,3.24
2048-06-01,0.98,0.38,3.87
2049-06-01,0.99,0.38,4.24
2050-06-01,0.99,0.38,4.24
2051-06-01,1.24,0.13,4.24
2052-06-01,1.3,0.13,4.25
2053-06-01,1.63,0.13,4.36
2054-06-01,1.88,0.13,4.71
2055-06-01,1.88,0.13,5.15
2056-06-01,1.91,0.13,5.15
2057-06-01,2,0.13,5.08
2058-06-01,2.25,0.03,4.86
2059-06-01,2.25,0.03,4.94
2060-06-01,2.25,0.03,5.14
2061-06-01,2.25,0.03,5.14
2062-06-01,2.25,0.03,5.5
2063-06-01,1.89,0.03,5.47
2064-06-01,2.02,0.03,5.6
2065-06-01,2.21,0.03,5.72
2066-06-01,2.05,0.03,5.72
2067-06-01,2.13,0.03,5.75
2068-06-01,2.13,0.03,5.75
2069-06-01,2.13,0.03,5.66
2070-06-01,1.95,0.03,5.64
2071-06-01,1.95,0.03,5.76
2072-06-01,1.95,0.03,5.97
2073-06-01,2.17,0.03,5.98
2074-06-01,2.17,0.03,6.37
2075-06-01,2.17,0.03,7.53
2076-06-01,2.4,0.03,7.69
2077-06-01,2.41,0.01,7.92
2078-06-01,2.19,0.01,6.92
2079-06-01,2.18,0.01,7.14
2080-06-01,2.18,0.01,7.14
2081-06-01,1.92,0,7.84
2082-06-01,1.64,0.02,7.84
2083-06-01,1.28,0.02,8.45
2084-06-01,1.28,0.02,8.31
2085-06-01,1.28,0.02,8
