"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.36,44.95,63.91
1995-06-01,58.28,47.4,63.6
1996-06-01,58.27,45.8,63.31
1997-06-01,56.45,43.77,63.21
1998-06-01,57.29,44.57,61.23
1999-06-01,55.36,44.15,61.53
2000-06-01,53.73,42.41,63.68
2001-06-01,55.22,43.13,64.12
2002-06-01,55.29,44.34,61.99
2003-06-01,55.49,44.28,65.3
2004-06-01,55.59,45.39,60.14
2005-06-01,56.99,43.15,61.49
2006-06-01,55.27,41.72,64.13
2007-06-01,55.43,41.82,64.88
2008-06-01,58.86,40.93,63.48
2009-06-01,56.07,40.8,62.73
2010-06-01,54.23,40.72,62.97
2011-06-01,53.29,40.93,62.33
2012-06-01,54.37,41.04,64.04
2013-06-01,54.64,40.62,65.11
2014-06-01,54.25,41.58,66.55
2015-06-01,59.04,38.65,68.53
2016-06-01,59.05,38.94,68.44
2017-06-01,58.59,36.78,70.73
2018-06-01,56.71,36.1,72.78
2019-06-01,54.85,37.82,74.21
2020-06-01,54.77,36.54,75.7
2021-06-01,54.34,35.68,77.74
2022-06-01,53.22,34.27,79.53
2023-06-01,53.53,32.41,82.34
2024-06-01,52.42,31.5,77.15
2025-06-01,49.36,30.24,78.62
2026-06-01,50.21,29.84,79.68
2027-06-01,50.17,28.73,79.39
2028-06-01,48.37,27.7,83.67
2029-06-01,47.73,26.94,83.81
2030-06-01,50.54,27.19,78.85
2031-06-01,49.75,27.2,79.41
2032-06-01,49.75,27.52,83.14
2033-06-01,48.86,29.87,85.22
2034-06-01,49.12,26.73,84.14
2035-06-01,49.88,27.77,83.25
2036-06-01,49.38,26.89,83.09
2037-06-01,50.95,26.01,84.09
2038-06-01,49.73,26.39,86.86
2039-06-01,50.77,24.34,86.69
2040-06-01,48.08,23.35,90.87
2041-06-01,48.89,22.75,96.28
2042-06-01,47.52,21.88,102.34
2043-06-01,50.47,21.24,101.87
2044-06-01,48.14,20.6,103.26
2045-06-01,48.63,21.22,95.31
2046-06-01,52.39,20.49,92.18
2047-06-01,52.33,20.16,89.72
2048-06-01,50.59,21.31,91.8
2049-06-01,53.08,19.81,93.1
2050-06-01,52.65,20.03,94.25
2051-06-01,51.33,20.74,95.32
2052-06-01,55.28,20.48,101.31
2053-06-01,54.2,21.95,106.09
2054-06-01,53.76,21.95,107.04
2055-06-01,53.55,20.25,112.33
2056-06-01,55.88,20.68,110.52
2057-06-01,57.94,21.35,115.34
2058-06-01,58.07,21.34,116.36
2059-06-01,58.41,21.36,120.79
2060-06-01,55.67,21.45,121.18
2061-06-01,59.29,18.14,123.71
2062-06-01,59.32,18.74,123.61
2063-06-01,56.36,17.06,126.34
2064-06-01,55.94,18.1,129.05
2065-06-01,51.05,17.58,136.03
2066-06-01,51.59,17.45,139.61
2067-06-01,52.37,18.25,143.71
2068-06-01,51.74,17.95,142.92
2069-06-01,51.52,17.95,145
2070-06-01,53.75,19.35,148.62
2071-06-01,53.64,19.57,149.31
2072-06-01,52.52,20.59,151.35
2073-06-01,50.54,19.83,155.15
2074-06-01,49.64,19.73,157.58
2075-06-01,53.37,19.21,160.69
2076-06-01,53.09,19.21,164.54
2077-06-01,52.25,19.21,167.04
2078-06-01,52.91,17.6,169.21
2079-06-01,49.42,16.94,171.11
2080-06-01,47.56,16.26,177.24
2081-06-01,46.14,16.39,178.53
2082-06-01,42.17,16.34,176.83
2083-06-01,43.43,14.73,174.84
2084-06-01,42.54,15.41,183.39
2085-06-01,41.09,15.41,181.95
