"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,542,634
1995-01-01,569,536,630
1996-01-01,564,534,628
1997-01-01,563,542,621
1998-01-01,568,529,606
1999-01-01,573,527,603
2000-01-01,570,528,595
2001-01-01,578,531,597
2002-01-01,570,530,598
2003-01-01,569,520,592
2004-01-01,560,504,598
2005-01-01,556,509,608
2006-01-01,559,502,610
2007-01-01,547,503,601
2008-01-01,547,494,601
2009-01-01,546,497,603
2010-01-01,540,498,608
2011-01-01,540,479,609
2012-01-01,535,476,608
2013-01-01,543,468,615
2014-01-01,546,460,621
2015-01-01,542,454,614
2016-01-01,534,455,611
2017-01-01,531,453,606
2018-01-01,528,450,602
2019-01-01,535,433,612
2020-01-01,528,419,618
2021-01-01,520,410,625
2022-01-01,521,401,624
2023-01-01,523,392,628
2024-01-01,511,388,637
2025-01-01,506,384,646
2026-01-01,502,378,647
2027-01-01,498,374,647
2028-01-01,500,371,650
2029-01-01,502,371,657
2030-01-01,498,360,662
2031-01-01,488,358,659
2032-01-01,495,345,662
2033-01-01,493,345,667
2034-01-01,487,344,667
2035-01-01,479,340,664
2036-01-01,480,336,670
2037-01-01,484,324,672
2038-01-01,482,324,673
2039-01-01,481,328,673
2040-01-01,483,321,677
2041-01-01,493,321,669
2042-01-01,487,317,666
2043-01-01,490,320,671
2044-01-01,492,309,669
2045-01-01,483,307,665
2046-01-01,484,308,670
2047-01-01,477,300,679
2048-01-01,466,287,683
2049-01-01,462,282,667
2050-01-01,468,288,660
2051-01-01,470,288,658
2052-01-01,465,285,649
2053-01-01,464,282,653
2054-01-01,461,275,649
2055-01-01,455,270,644
2056-01-01,459,262,642
2057-01-01,452,259,648
2058-01-01,445,254,649
2059-01-01,446,247,641
2060-01-01,440,249,630
2061-01-01,436,248,649
2062-01-01,431,251,658
2063-01-01,423,248,656
2064-01-01,424,249,645
2065-01-01,417,248,651
2066-01-01,407,241,659
2067-01-01,402,239,659
2068-01-01,404,230,645
2069-01-01,403,214,654
2070-01-01,402,216,659
2071-01-01,389,208,659
2072-01-01,385,199,657
2073-01-01,378,194,646
2074-01-01,370,189,641
2075-01-01,368,182,648
2076-01-01,361,180,655
2077-01-01,366,175,668
2078-01-01,371,178,663
2079-01-01,364,184,666
2080-01-01,352,179,666
2081-01-01,353,171,658
2082-01-01,352,171,662
2083-01-01,341,170,646
2084-01-01,340,169,648
2085-01-01,347,169,650
