"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.47,49.08,62.1
1995-06-01,58.27,49.65,61.89
1996-06-01,56.09,47.65,62.16
1997-06-01,55.14,46.53,62.8
1998-06-01,52.71,45.4,64.84
1999-06-01,51.21,44.45,65.07
2000-06-01,52.01,43.63,66.37
2001-06-01,54.83,42.28,65.88
2002-06-01,54.81,43.31,64.81
2003-06-01,54.48,42.71,64.36
2004-06-01,50.63,43.62,63.66
2005-06-01,53.32,42.04,66.66
2006-06-01,54.15,40.95,67.76
2007-06-01,52.99,40.56,69.65
2008-06-01,52.74,40.03,68.17
2009-06-01,52.51,41.7,66.93
2010-06-01,52.16,40.75,68.17
2011-06-01,53.17,40.14,65.98
2012-06-01,53.89,40.59,66.16
2013-06-01,54.72,38.79,68.02
2014-06-01,53.87,35.6,70
2015-06-01,55.87,34.76,72.08
2016-06-01,55.08,34.75,71.23
2017-06-01,56.74,32.94,72.01
2018-06-01,56.12,32.08,72.04
2019-06-01,50.99,33.11,72.3
2020-06-01,53.84,31.69,72.72
2021-06-01,52.41,31.57,74.57
2022-06-01,52.57,30.21,77.43
2023-06-01,51.49,28.15,79.99
2024-06-01,49.53,26.91,77.15
2025-06-01,47.16,26.22,78.44
2026-06-01,47.08,25.68,77.4
2027-06-01,45.76,23.19,77.13
2028-06-01,45.35,22.74,77.44
2029-06-01,44.14,23.37,77.54
2030-06-01,44.69,22.88,74.57
2031-06-01,44.28,20.84,75.06
2032-06-01,45.43,19.29,76.21
2033-06-01,43.34,21.04,80.35
2034-06-01,42.74,17.97,80.3
2035-06-01,41.02,17.98,78.36
2036-06-01,39.97,17.98,78.88
2037-06-01,41.93,16.91,78.48
2038-06-01,39.69,16.4,79.99
2039-06-01,40.66,15.92,79.17
2040-06-01,40.7,16.54,78.77
2041-06-01,42.51,16.66,86.36
2042-06-01,42.19,16.37,90.4
2043-06-01,43.77,16.09,89.47
2044-06-01,43.9,15.48,90.7
2045-06-01,42.3,15.11,79.78
2046-06-01,42.55,15.6,78.24
2047-06-01,42.88,15.44,74.96
2048-06-01,41.16,14.37,78.68
2049-06-01,41.27,13.22,80.95
2050-06-01,41.18,13.03,82.54
2051-06-01,39.76,13.6,83.3
2052-06-01,41.29,13.08,85.71
2053-06-01,43.08,14.73,84.69
2054-06-01,41.5,14.96,84.2
2055-06-01,40.41,14.1,87.33
2056-06-01,41.18,14.36,87.13
2057-06-01,39.69,14.16,88.71
2058-06-01,38.7,13.67,89.1
2059-06-01,38.66,12.5,90.98
2060-06-01,37.5,11.6,91.71
2061-06-01,37.06,12.61,88.24
2062-06-01,36.68,12.16,88.13
2063-06-01,36.42,11.04,85.53
2064-06-01,37.28,10.46,85.44
2065-06-01,37.58,10.59,88.6
2066-06-01,35.96,10.55,86.68
2067-06-01,35.49,10.47,85.91
2068-06-01,35.07,9.97,87.6
2069-06-01,35.51,10.18,86.55
2070-06-01,34.72,11.19,86.77
2071-06-01,34.94,10.8,83.24
2072-06-01,36.07,10.31,83.58
2073-06-01,35.51,10.25,84.3
2074-06-01,35.01,10.43,82.92
2075-06-01,34.46,9.9,83.79
2076-06-01,33.67,8.21,83.71
2077-06-01,32.05,8.35,86.09
2078-06-01,32,7.99,83.09
2079-06-01,31.31,7.71,83.44
2080-06-01,31.04,7.65,83.45
2081-06-01,31.29,7.96,83.68
2082-06-01,30.25,8.02,82.88
2083-06-01,27.82,8.18,81.06
2084-06-01,28.54,7.96,86.31
2085-06-01,31.19,7.42,81.73
