"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.54,354.83,401.56
1995-01-01,379.14,361.89,404.61
1996-01-01,376.02,362.67,402.31
1997-01-01,379.46,366.04,403.25
1998-01-01,376.5,360.52,404.3
1999-01-01,373.86,357.65,404.16
2000-01-01,378.12,356.71,406.11
2001-01-01,380.75,355.87,408.03
2002-01-01,383.16,355.96,407.51
2003-01-01,384.56,356.39,407.87
2004-01-01,386.36,346.99,406.31
2005-01-01,381.06,347.38,408.57
2006-01-01,377.25,341.59,409.67
2007-01-01,375.96,339.87,409.99
2008-01-01,369.96,342.54,414.53
2009-01-01,372,340.28,414.76
2010-01-01,367.83,339.69,415.87
2011-01-01,365.48,336.54,417.69
2012-01-01,365.24,339.94,416.16
2013-01-01,362,339.51,415.65
2014-01-01,361.3,334.69,415.32
2015-01-01,360.46,330.75,414.14
2016-01-01,362.93,328.43,413.68
2017-01-01,361.48,324.3,416.01
2018-01-01,359.25,313.57,414.57
2019-01-01,359.85,307.35,418.72
2020-01-01,356.63,302.82,420.01
2021-01-01,356.71,298.41,418.35
2022-01-01,352.01,291.88,417.9
2023-01-01,355.37,288.87,418.03
2024-01-01,357.55,288.76,415.82
2025-01-01,354.26,287.25,416.81
2026-01-01,346.93,284.7,416.89
2027-01-01,340.13,279.97,415.17
2028-01-01,343.6,275.34,413.59
2029-01-01,343.32,268.99,415.25
2030-01-01,336.03,261.16,415.06
2031-01-01,328.61,257.42,413.24
2032-01-01,328.38,249.02,416.37
2033-01-01,325.67,246.95,417.81
2034-01-01,317.53,246.24,422.31
2035-01-01,310.16,241.84,418.8
2036-01-01,312.3,239.16,414.64
2037-01-01,307.65,233.63,414.34
2038-01-01,311.41,223.46,412.44
2039-01-01,306.16,218.84,405.53
2040-01-01,301.85,206.72,405.49
2041-01-01,299.84,203.04,406.24
2042-01-01,290.63,197.05,401.98
2043-01-01,287.71,195.08,401.25
2044-01-01,288.34,190.04,401.47
2045-01-01,290.41,183.64,403.86
2046-01-01,289.29,176.77,407
2047-01-01,286.28,172.5,400.58
2048-01-01,285.35,172.14,402.87
2049-01-01,277.84,168.79,402.67
2050-01-01,280.93,158.64,398.28
2051-01-01,284.92,150.18,398.42
2052-01-01,282.61,145.72,398.32
2053-01-01,278.15,138.04,400.2
2054-01-01,269.32,132.11,403.06
2055-01-01,263.88,124.39,402.6
2056-01-01,259.97,119.71,402.09
2057-01-01,257.66,116.24,402.21
2058-01-01,253.95,118.22,397.31
2059-01-01,249.81,114.46,396.43
2060-01-01,249.01,113.15,397.64
2061-01-01,240.08,105.95,395.75
2062-01-01,236.94,107.69,391.27
2063-01-01,236.23,99.3,392.24
2064-01-01,232.24,96.92,391.52
2065-01-01,231.41,92.99,393.43
2066-01-01,221.32,85.54,398.04
2067-01-01,217.66,79.98,402.09
2068-01-01,208.81,79.21,402.71
2069-01-01,206.49,75.69,404.16
2070-01-01,207.18,73.75,403.15
2071-01-01,196.41,69.36,402.54
2072-01-01,187.68,66.97,407.35
2073-01-01,188.14,62.08,401.2
2074-01-01,181.13,58.87,403.26
2075-01-01,180.28,57.36,404.52
2076-01-01,172.89,55.11,404.28
2077-01-01,166.62,50.69,406.75
2078-01-01,158.65,45.94,405.04
2079-01-01,155.45,44.79,404.62
2080-01-01,146.65,43.58,404.03
2081-01-01,134.35,40.63,401.34
2082-01-01,129.76,39.13,399.99
2083-01-01,125.9,36.51,396.98
2084-01-01,126.78,32.41,391.7
2085-01-01,123.56,31.76,391.49
