"Date","median","lower_90ci","upper_90ci"
1994-06-01,405.83,390.71,442.91
1995-06-01,406.93,387.91,437.75
1996-06-01,403.82,386.54,436.61
1997-06-01,403.38,387.79,436.91
1998-06-01,403.93,386.53,438.96
1999-06-01,400.49,387.79,441.59
2000-06-01,400.01,382.37,440.89
2001-06-01,400.3,384.65,443.79
2002-06-01,401.22,381.73,447.2
2003-06-01,403.73,380.74,444.73
2004-06-01,403.63,376.42,449.33
2005-06-01,404.17,373.01,447.81
2006-06-01,407.55,375.81,450.92
2007-06-01,410.67,373.55,452.61
2008-06-01,409.64,368.14,459.8
2009-06-01,411.02,367.36,460.3
2010-06-01,415.65,367.02,462.67
2011-06-01,411.51,365.67,466.47
2012-06-01,410.98,364.1,460.36
2013-06-01,415.74,359.7,459.82
2014-06-01,418.63,356.07,459.1
2015-06-01,420.19,357.57,456.68
2016-06-01,417.66,357.26,458.75
2017-06-01,424.11,361.15,458.34
2018-06-01,420.53,360.39,456.28
2019-06-01,419.87,358.57,451.34
2020-06-01,416.08,361.66,458.55
2021-06-01,412.59,368.74,459.97
2022-06-01,409.45,367.17,457.64
2023-06-01,406.72,364.56,460.83
2024-06-01,410.4,363.28,459.1
2025-06-01,412.88,359.5,461.58
2026-06-01,410.67,352.28,463.52
2027-06-01,412.19,346.92,456.32
2028-06-01,411.63,347.08,456.22
2029-06-01,412.24,342.58,456.18
2030-06-01,407.75,339.15,454.62
2031-06-01,408.03,332.32,457.87
2032-06-01,405.69,332.28,456.68
2033-06-01,411.03,331.14,463.43
2034-06-01,404.44,323.52,463.99
2035-06-01,401.1,324.12,464.95
2036-06-01,400.3,321.18,461.39
2037-06-01,403.28,315.15,463.03
2038-06-01,402.3,312.86,459.82
2039-06-01,399.47,306.79,468
2040-06-01,397.09,305.03,475.66
2041-06-01,401.06,304.55,473.28
2042-06-01,399.84,303.41,474.87
2043-06-01,398.14,300.74,479
2044-06-01,395.67,297.08,485.69
2045-06-01,397.51,301.51,485.48
2046-06-01,403.3,302.83,484.9
2047-06-01,401.01,303.33,486.09
2048-06-01,404.07,298.99,489.11
2049-06-01,405.71,297.04,495.96
2050-06-01,403.96,294.23,496.16
2051-06-01,399.35,295.65,495.19
2052-06-01,404.9,299.54,497.27
2053-06-01,410.37,298.37,499.91
2054-06-01,406.49,298.89,502.3
2055-06-01,399.62,294.93,503
2056-06-01,400.11,302.67,501.69
2057-06-01,400.46,302.98,509.41
2058-06-01,402.62,295.68,509.93
2059-06-01,404.87,296.68,513.17
2060-06-01,399.23,295.15,517.97
2061-06-01,400.96,295.12,522.46
2062-06-01,402.22,287.77,526.42
2063-06-01,400.82,289.95,523.38
2064-06-01,404.3,286.23,525.78
2065-06-01,403.81,282.25,525.03
2066-06-01,402.5,285.09,528.51
2067-06-01,398.77,283.06,533.01
2068-06-01,399.26,283.12,539.05
2069-06-01,396.87,281.2,541.43
2070-06-01,396.11,283.56,541.55
2071-06-01,393.6,278.36,543.1
2072-06-01,395.8,278.08,540.78
2073-06-01,389.06,275.96,549.86
2074-06-01,388.97,275.64,545.55
2075-06-01,392.67,271.87,549.41
2076-06-01,384.22,269.87,549.83
2077-06-01,385.52,266.84,552.04
2078-06-01,381.29,268.21,553.21
2079-06-01,373.6,270.28,554.41
2080-06-01,369.57,271.03,554.55
2081-06-01,370.3,274.1,562.21
2082-06-01,365.71,275.27,560.16
2083-06-01,368.24,272.48,557.89
2084-06-01,365.32,268.1,566.66
2085-06-01,367.63,272.6,566.39
