"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.76,162.94,181.74
1995-09-01,167.19,162.63,180.71
1996-09-01,168.45,162.56,178.16
1997-09-01,168.18,159.57,178.45
1998-09-01,168.77,157.57,179.5
1999-09-01,167.48,157.44,178.59
2000-09-01,167.16,154.07,177.73
2001-09-01,168.22,154.17,176.79
2002-09-01,167.56,153.83,178.92
2003-09-01,169.09,155.69,177.86
2004-09-01,171.27,154.5,176.93
2005-09-01,168.72,150.68,177.81
2006-09-01,168.9,146.61,179.46
2007-09-01,166.94,144.17,177.91
2008-09-01,169.49,144.77,180.6
2009-09-01,171.77,146.5,182.29
2010-09-01,172.75,145.37,184.73
2011-09-01,173.95,142.12,188.44
2012-09-01,172.25,142.21,187.45
2013-09-01,173.31,139.86,189.58
2014-09-01,173.86,141.19,187.98
2015-09-01,172.35,142.15,191.63
2016-09-01,170.08,138.52,195.76
2017-09-01,171.23,136.44,193.68
2018-09-01,172.03,133.75,193.63
2019-09-01,170.07,134.15,190.22
2020-09-01,168.75,134.1,188.18
2021-09-01,167.94,128.93,185.55
2022-09-01,170.9,127.29,186.42
2023-09-01,167.75,128.96,183.17
2024-09-01,168.38,130.35,183.13
2025-09-01,170.89,129.48,182.35
2026-09-01,169.92,126.72,184.06
2027-09-01,170.31,125.58,185.13
2028-09-01,170.2,125.2,184.29
2029-09-01,169.32,125.37,186.13
2030-09-01,168.23,124.01,190.97
2031-09-01,165.05,122.58,188.53
2032-09-01,162.29,122.52,189.91
2033-09-01,164.21,119.86,188.84
2034-09-01,164.87,118.22,187.79
2035-09-01,164.08,121.06,186.03
2036-09-01,161.17,124.61,186.73
2037-09-01,159.85,121.55,190.97
2038-09-01,156.94,122.54,192.7
2039-09-01,155.37,119.95,191.66
2040-09-01,154.59,118.06,188.88
2041-09-01,152.96,115.03,186.16
2042-09-01,150.01,114.12,185.4
2043-09-01,150.41,115.25,188.35
2044-09-01,153.14,115.43,185.62
2045-09-01,152.8,114.51,184.25
2046-09-01,153.66,116.33,186.39
2047-09-01,153.41,113.94,185.62
2048-09-01,153.08,111.63,183.68
2049-09-01,149.1,108.55,182.95
2050-09-01,152.4,103.51,184.26
2051-09-01,155.76,100.87,184.98
2052-09-01,156.57,97.35,186.11
2053-09-01,154.21,94.87,188.73
2054-09-01,156.39,93.83,185.19
2055-09-01,153.01,88.08,183.8
2056-09-01,152.4,89.79,185.5
2057-09-01,153.94,92.74,184.93
2058-09-01,152.04,91.09,182.61
2059-09-01,149.75,91.9,181.66
2060-09-01,147.57,89.47,179.47
2061-09-01,152.7,88.99,180.7
2062-09-01,151.76,87.79,180.65
2063-09-01,152.57,87.84,182.06
2064-09-01,154.4,86.56,180.17
2065-09-01,154.64,84.8,178.79
2066-09-01,151.3,81.11,179.71
2067-09-01,152.85,84.36,179.84
2068-09-01,153.28,80.67,176.52
2069-09-01,155.49,77.23,177.57
2070-09-01,155.13,75.73,180.17
2071-09-01,158.25,76,179.23
2072-09-01,160.22,73.64,179.24
2073-09-01,162.6,71.45,178.99
2074-09-01,158.98,71.13,181.8
2075-09-01,160.04,70.31,179.95
2076-09-01,162.07,64.94,178.17
2077-09-01,162.62,63.55,175.42
2078-09-01,160.3,61.46,176.37
2079-09-01,160.64,61.07,178.09
2080-09-01,158.38,58.37,179.89
2081-09-01,155.34,58.07,177.15
2082-09-01,154.05,59.34,177.95
2083-09-01,149.12,58.39,181.38
2084-09-01,148.3,56.57,181.22
2085-09-01,148.2,57.81,178.6
