"Date","median","lower_90ci","upper_90ci"
1994-01-01,81,76,91
1995-01-01,82,78,90
1996-01-01,82,78,88
1997-01-01,83,78,89
1998-01-01,83,79,90
1999-01-01,82,80,91
2000-01-01,83,81,91
2001-01-01,83,79,93
2002-01-01,83,79,93
2003-01-01,83,79,95
2004-01-01,83,78,95
2005-01-01,83,78,96
2006-01-01,85,78,97
2007-01-01,86,78,98
2008-01-01,87,79,100
2009-01-01,88,80,101
2010-01-01,87,78,102
2011-01-01,87,78,104
2012-01-01,87,78,104
2013-01-01,86,77,104
2014-01-01,87,77,105
2015-01-01,87,77,106
2016-01-01,88,77,106
2017-01-01,88,78,107
2018-01-01,89,77,107
2019-01-01,89,77,109
2020-01-01,91,76,108
2021-01-01,92,75,107
2022-01-01,93,75,108
2023-01-01,92,73,109
2024-01-01,92,75,108
2025-01-01,94,76,109
2026-01-01,95,76,107
2027-01-01,94,77,106
2028-01-01,94,78,106
2029-01-01,93,78,107
2030-01-01,94,76,108
2031-01-01,95,77,107
2032-01-01,96,79,108
2033-01-01,96,79,107
2034-01-01,97,80,109
2035-01-01,97,81,110
2036-01-01,98,81,111
2037-01-01,99,81,110
2038-01-01,99,80,111
2039-01-01,99,80,110
2040-01-01,100,80,111
2041-01-01,101,81,112
2042-01-01,104,82,114
2043-01-01,105,83,117
2044-01-01,106,82,116
2045-01-01,107,83,120
2046-01-01,107,84,123
2047-01-01,108,83,123
2048-01-01,107,84,123
2049-01-01,108,83,124
2050-01-01,107,84,126
2051-01-01,109,85,129
2052-01-01,109,86,129
2053-01-01,110,87,131
2054-01-01,110,87,133
2055-01-01,111,87,133
2056-01-01,112,87,134
2057-01-01,113,87,137
2058-01-01,112,87,138
2059-01-01,113,87,141
2060-01-01,114,86,142
2061-01-01,115,85,143
2062-01-01,115,86,145
2063-01-01,116,85,146
2064-01-01,116,85,148
2065-01-01,116,86,151
2066-01-01,117,85,150
2067-01-01,118,85,152
2068-01-01,118,84,153
2069-01-01,120,85,156
2070-01-01,121,86,158
2071-01-01,122,86,159
2072-01-01,121,88,160
2073-01-01,121,89,162
2074-01-01,121,89,164
2075-01-01,121,88,168
2076-01-01,122,86,169
2077-01-01,124,86,171
2078-01-01,126,87,173
2079-01-01,126,89,173
2080-01-01,127,88,173
2081-01-01,128,88,174
2082-01-01,129,89,175
2083-01-01,131,88,179
2084-01-01,132,88,180
2085-01-01,135,92,182
