"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.51,274.95,324.8
1995-09-01,294.22,272.06,320.04
1996-09-01,293,268.9,316.8
1997-09-01,295.97,262.46,315.05
1998-09-01,293.56,262.91,311.23
1999-09-01,287.6,260.92,311.11
2000-09-01,284.84,257.96,306.41
2001-09-01,284.81,256.8,309.82
2002-09-01,284.4,255.46,310.06
2003-09-01,287.02,255.31,304.14
2004-09-01,288.52,253.26,303.82
2005-09-01,285.12,245.3,305.59
2006-09-01,285.08,242.54,304.11
2007-09-01,278.03,235.24,300.45
2008-09-01,277.5,226.14,302.47
2009-09-01,278.35,226.64,300.88
2010-09-01,277.15,225.84,297.99
2011-09-01,279.74,219.23,295.58
2012-09-01,279.96,214.61,292.33
2013-09-01,284.1,209.33,291.83
2014-09-01,282.08,205.09,288.5
2015-09-01,278,201.47,288.8
2016-09-01,273.2,194.83,294.59
2017-09-01,267.55,191.19,297.12
2018-09-01,268.83,187.2,284.75
2019-09-01,262.22,184.21,280.85
2020-09-01,260.5,180.47,281.54
2021-09-01,253.35,171.57,283.43
2022-09-01,245.09,167.25,287.77
2023-09-01,244.98,167.06,283.43
2024-09-01,241.94,164.9,279.4
2025-09-01,238.31,166.09,277.66
2026-09-01,236.94,157.26,277.95
2027-09-01,234.79,154.12,275.73
2028-09-01,232.77,148.19,276.58
2029-09-01,228.84,145.15,275.7
2030-09-01,232.15,147.57,275.47
2031-09-01,230.54,142.6,279.65
2032-09-01,226.36,136.39,281.54
2033-09-01,223.37,132.53,272.43
2034-09-01,218.62,124.45,270.46
2035-09-01,219.42,121.52,267.62
2036-09-01,221.69,115.94,266.48
2037-09-01,222.57,114.37,269.52
2038-09-01,220.85,114.7,273.42
2039-09-01,216.13,107.37,280.63
2040-09-01,212.53,101.83,280.07
2041-09-01,211.03,100.63,280.42
2042-09-01,211.86,93.71,278.98
2043-09-01,211.87,90.05,282.61
2044-09-01,209.97,85.53,282.5
2045-09-01,203.12,82.71,282.7
2046-09-01,196.9,82.84,279.04
2047-09-01,195.19,76.66,277.39
2048-09-01,195.03,73.16,274.94
2049-09-01,190.2,65.41,277.97
2050-09-01,186.65,57.97,275.85
2051-09-01,186.4,57.2,277.39
2052-09-01,184.96,49.45,280.35
2053-09-01,174.96,45.7,280.49
2054-09-01,172.3,44.22,279.86
2055-09-01,165.19,38.1,281.09
2056-09-01,164.91,36.93,276.08
2057-09-01,163.64,42.58,278.57
2058-09-01,156.49,42.58,276.94
2059-09-01,147.46,42.58,274.09
2060-09-01,143.53,35.59,271.78
2061-09-01,145.07,33.34,271.65
2062-09-01,142.33,31.77,270.47
2063-09-01,142.16,34.92,270.38
2064-09-01,142.96,34.92,268.72
2065-09-01,140.51,34.12,268.4
2066-09-01,139.82,30.63,264.42
2067-09-01,132.93,31.6,263.32
2068-09-01,130.95,28.89,265.48
2069-09-01,129.88,28.82,264.8
2070-09-01,132.41,28.82,264.47
2071-09-01,130.15,26.05,266.17
2072-09-01,129.58,26.05,263.84
2073-09-01,122.12,24.61,262.09
2074-09-01,116.59,24.61,255.67
2075-09-01,114.13,23.14,255.06
2076-09-01,110.82,22.15,263.13
2077-09-01,109,21.56,257.65
2078-09-01,107.91,21.45,253.73
2079-09-01,101.83,21.45,255.42
2080-09-01,98.5,20.91,255.86
2081-09-01,98.77,20.02,248.79
2082-09-01,96.48,20.02,243.83
2083-09-01,90.58,15.68,237.46
2084-09-01,88.55,15.68,231.45
2085-09-01,90.24,15.68,237.09
