"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.43,93.06,116.81
1995-09-01,97.26,89.31,106.93
1996-09-01,95.09,88.47,102.94
1997-09-01,92.99,84.77,101.38
1998-09-01,91.38,83.51,97.4
1999-09-01,89.55,84.34,94.5
2000-09-01,88.18,82.3,91.78
2001-09-01,85.99,81.61,92.43
2002-09-01,84.36,77.16,95.52
2003-09-01,83.58,73.63,93.29
2004-09-01,84.21,71.07,91.05
2005-09-01,82.58,64.08,90.94
2006-09-01,80.11,62.46,93.31
2007-09-01,78.67,58.66,88.82
2008-09-01,79.4,53.08,89.9
2009-09-01,79.36,53.74,86.11
2010-09-01,75.65,53.91,86.07
2011-09-01,76.31,48.14,85.85
2012-09-01,73.37,45.54,90.64
2013-09-01,71.66,44.41,91.45
2014-09-01,71.18,43.02,91.51
2015-09-01,68.51,40.28,90.08
2016-09-01,69.57,39.14,91.51
2017-09-01,69.75,35.72,92.45
2018-09-01,72.01,33.56,91.78
2019-09-01,68.37,31.57,89.28
2020-09-01,65.08,28.98,89.37
2021-09-01,63.42,26.77,88.73
2022-09-01,58.59,24.56,89.79
2023-09-01,54.7,22.59,86.63
2024-09-01,55.22,22.59,84.42
2025-09-01,55.14,21.86,83.07
2026-09-01,52.55,19.09,82.99
2027-09-01,53.96,19.06,82.59
2028-09-01,56.23,17.67,81.7
2029-09-01,53.89,17.45,82.03
2030-09-01,49.75,18.08,82.11
2031-09-01,48.17,16.11,84.06
2032-09-01,44.28,14.78,84.83
2033-09-01,44.57,14.93,83.45
2034-09-01,41.09,14.79,78.87
2035-09-01,39.45,14.79,76.92
2036-09-01,36.88,13.68,77.28
2037-09-01,38.33,13.68,75.92
2038-09-01,36.56,13.21,76.17
2039-09-01,35.67,12.35,77.28
2040-09-01,34.75,11.83,78.02
2041-09-01,38.22,11.83,76.04
2042-09-01,37.35,11.09,72.93
2043-09-01,38.26,10.46,76.42
2044-09-01,38.65,8.59,81.2
2045-09-01,37.37,7.72,79.61
2046-09-01,34.16,7.06,76.88
2047-09-01,33.18,6.87,73.25
2048-09-01,31.89,6.87,70.5
2049-09-01,31.6,6.18,70.37
2050-09-01,31.18,5.28,67.23
2051-09-01,30.46,5.06,68.96
2052-09-01,30.81,3.55,69.06
2053-09-01,32.24,1.96,69.55
2054-09-01,31.54,1.96,69.56
2055-09-01,30.21,0.72,71.41
2056-09-01,30.2,0.72,71.39
2057-09-01,29.63,0.72,70.94
2058-09-01,28.69,0.72,69.2
2059-09-01,25.95,0.72,68.14
2060-09-01,23.56,0.16,65.79
2061-09-01,22.77,0.23,68.39
2062-09-01,23.78,0.23,68.21
2063-09-01,22.35,0.08,66.55
2064-09-01,21.7,0.08,70.05
2065-09-01,19.72,0.08,69.32
2066-09-01,18.4,0.07,71.57
2067-09-01,17.85,0.07,71.7
2068-09-01,17.36,0.07,69.34
2069-09-01,17.36,0.07,72.15
2070-09-01,17.1,0.07,73.34
2071-09-01,13.01,0.07,75.69
2072-09-01,11.18,0.07,76.73
2073-09-01,9.33,0.07,72.22
2074-09-01,9.09,0.07,70.97
2075-09-01,9.09,0.07,75.61
2076-09-01,8.93,0.03,77.64
2077-09-01,7.78,0.03,75.98
2078-09-01,7.78,0.03,75.2
2079-09-01,7.28,0.03,77.4
2080-09-01,7.28,0.03,78.74
2081-09-01,5.2,0.03,77.1
2082-09-01,2.87,0.03,72.74
2083-09-01,2.87,0.03,70.87
2084-09-01,2.87,0.03,72.18
2085-09-01,2.87,0.03,70.96
