"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.18,230.65,291.67
1995-03-01,269.58,228.26,291.75
1996-03-01,266.71,224.22,286.75
1997-03-01,271.01,226.32,288.56
1998-03-01,269.14,231.71,290.65
1999-03-01,267.02,236.96,289.07
2000-03-01,266.51,240.09,284.92
2001-03-01,267.94,240.62,286.1
2002-03-01,265.33,243.33,284.19
2003-03-01,266.42,244.94,289.79
2004-03-01,265.26,244.46,290.81
2005-03-01,269.25,244.59,293.09
2006-03-01,272.23,240.78,293.05
2007-03-01,270.12,242.04,293.82
2008-03-01,268.83,242.69,295.57
2009-03-01,265.74,240.67,296.51
2010-03-01,266.22,240.4,298.79
2011-03-01,267.9,236.55,301.02
2012-03-01,271.15,236.16,299.81
2013-03-01,267.92,235.77,305.07
2014-03-01,267.6,234.76,311.79
2015-03-01,271.65,234.1,308.65
2016-03-01,269.73,232.98,309.5
2017-03-01,268.67,230.91,310.41
2018-03-01,266.26,234.25,308.57
2019-03-01,268.87,230.87,309.62
2020-03-01,266.31,228.48,313.05
2021-03-01,267.77,224.74,315.9
2022-03-01,267.46,221.41,319.11
2023-03-01,267.67,221.34,318.62
2024-03-01,268.39,225.31,318.33
2025-03-01,266.43,226.44,320.69
2026-03-01,262.32,229.26,319.97
2027-03-01,261.33,225.39,317.74
2028-03-01,261.43,225.86,313.88
2029-03-01,264.98,226.19,312.95
2030-03-01,262.75,221.26,313.9
2031-03-01,264.48,221.64,312.92
2032-03-01,265.16,214.79,313.69
2033-03-01,267.8,213,311.01
2034-03-01,265.9,213.74,312
2035-03-01,263.43,209.41,307.89
2036-03-01,267.02,206.99,305.52
2037-03-01,266.75,204.62,306.76
2038-03-01,268.54,204.06,306.78
2039-03-01,270.47,208.58,306.82
2040-03-01,271.24,207.07,308.46
2041-03-01,268.73,208.6,310.98
2042-03-01,267.15,211.22,315.83
2043-03-01,263.76,213.6,312.66
2044-03-01,261.5,210.56,310.26
2045-03-01,258.9,211.04,312.78
2046-03-01,256.36,210.91,311.42
2047-03-01,255.23,212.6,311.51
2048-03-01,253.7,202.18,313.58
2049-03-01,252.08,196.77,307.68
2050-03-01,253.06,195.25,304.76
2051-03-01,255.65,196.71,300.36
2052-03-01,256.83,198.61,296.85
2053-03-01,254.97,197.56,299.95
2054-03-01,255.79,197.73,295.54
2055-03-01,253.99,198.72,296.48
2056-03-01,254.44,192.48,296.75
2057-03-01,258.02,192.09,293.72
2058-03-01,252.34,189.42,297.48
2059-03-01,250.82,185.83,300.26
2060-03-01,249.01,184.93,299.12
2061-03-01,242.84,181.21,298.2
2062-03-01,242.19,181.66,298
2063-03-01,242.78,184.2,300.14
2064-03-01,245.1,177.56,301.21
2065-03-01,243.55,178.83,301.77
2066-03-01,245.51,176.12,303.98
2067-03-01,246.69,176.64,302.86
2068-03-01,247.59,173.09,302.32
2069-03-01,246.83,172.7,301.58
2070-03-01,245.88,173.16,301.44
2071-03-01,250.57,169.42,298.38
2072-03-01,250.94,167.12,300.78
2073-03-01,251.25,167.11,297.2
2074-03-01,252.49,168.92,297.64
2075-03-01,254.64,170.64,295.51
2076-03-01,256.78,169.44,294.38
2077-03-01,263.19,170.26,291.82
2078-03-01,263.67,171.46,290.08
2079-03-01,264.44,175.71,295.72
2080-03-01,261.46,173.4,294.35
2081-03-01,263.1,169.55,288.35
2082-03-01,259.89,170.09,297.57
2083-03-01,254.37,168.28,294.26
2084-03-01,255.3,166.66,294.51
2085-03-01,255.24,165.71,289.38
