"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.64,18.69,29.46
1995-06-01,22.8,18.63,28.55
1996-06-01,22.91,18.36,28.62
1997-06-01,22.35,18.55,28.14
1998-06-01,22.59,17.85,28.12
1999-06-01,22.29,18.27,28.4
2000-06-01,24.02,18.22,31.52
2001-06-01,23.65,18.6,30.48
2002-06-01,23.52,19.25,28.03
2003-06-01,23.88,18.89,29.94
2004-06-01,23.12,18.28,30.39
2005-06-01,23.26,17.9,30.05
2006-06-01,23.62,17.52,31.07
2007-06-01,23.37,16.78,32.1
2008-06-01,23.63,14.51,30.8
2009-06-01,23.59,14.67,29.18
2010-06-01,23.39,16.08,28.2
2011-06-01,23.51,16.57,27.34
2012-06-01,23.9,16.7,27.63
2013-06-01,24.3,17.03,27.55
2014-06-01,22.54,18.53,30.17
2015-06-01,24.43,18.69,30.75
2016-06-01,24.01,18.63,30.67
2017-06-01,23.42,17.94,32.39
2018-06-01,23.87,17.43,31.92
2019-06-01,23.3,17.12,33.35
2020-06-01,21.7,17.96,33.3
2021-06-01,22.21,18.24,34.74
2022-06-01,21.3,17.82,35.08
2023-06-01,21.13,16.8,35.6
2024-06-01,20.18,16.06,31.98
2025-06-01,19.65,14.32,32.13
2026-06-01,18.94,14.32,31.61
2027-06-01,19.86,15.13,32.22
2028-06-01,20.45,15.61,31.78
2029-06-01,19.93,15.27,30.79
2030-06-01,18.63,13.71,29.17
2031-06-01,18.7,13.2,30.27
2032-06-01,19.7,13.45,30.49
2033-06-01,20.83,14.79,29.1
2034-06-01,20.87,14.35,29.75
2035-06-01,20.74,13.79,29.2
2036-06-01,20.5,14.56,28.38
2037-06-01,20.73,14.74,26.78
2038-06-01,20.02,14.5,27.57
2039-06-01,19.88,14.21,28.02
2040-06-01,20.31,13.35,29.11
2041-06-01,20.26,13.5,29.5
2042-06-01,18.68,12.89,30.04
2043-06-01,20.11,12.68,31.32
2044-06-01,19.87,11.84,29.83
2045-06-01,19.16,11.81,26.66
2046-06-01,20.87,10.81,26.03
2047-06-01,21.03,11.68,24.96
2048-06-01,20.99,10.33,26.93
2049-06-01,21.84,9.52,27.01
2050-06-01,21.62,10.58,27.46
2051-06-01,21.34,10.91,29.25
2052-06-01,21.63,11.46,31
2053-06-01,21.82,11.85,32.89
2054-06-01,21.48,11.65,32.89
2055-06-01,21.46,11.29,34.62
2056-06-01,21.87,11.48,35.19
2057-06-01,21.07,11.21,35.25
2058-06-01,21.39,10.81,35.91
2059-06-01,21.6,10.7,36.91
2060-06-01,20.54,11.03,38.19
2061-06-01,21.44,11.13,38.93
2062-06-01,20.85,11.13,38.04
2063-06-01,17.38,10.74,37.29
2064-06-01,17.88,10.96,37.58
2065-06-01,17.76,11.11,38.75
2066-06-01,17.93,9.87,39.95
2067-06-01,17.89,9.53,41.73
2068-06-01,18.35,9.77,40.62
2069-06-01,18.61,9.87,40.75
2070-06-01,19.06,10.15,41.49
2071-06-01,18.82,10.15,41.95
2072-06-01,19.15,10.62,41.64
2073-06-01,18.23,11.91,41.23
2074-06-01,18.89,12.38,42.04
2075-06-01,18.71,12.28,42.58
2076-06-01,16.86,11.7,43.71
2077-06-01,17.49,11.75,45.91
2078-06-01,17.77,11.92,44.54
2079-06-01,17.21,11.9,43.72
2080-06-01,17.4,10.49,43.64
2081-06-01,17.65,10.17,41.98
2082-06-01,15.74,8.51,41.6
2083-06-01,15.63,8.28,40.43
2084-06-01,15.62,8.36,42.53
2085-06-01,15.51,7.75,40.01
