"Date","median","lower_90ci","upper_90ci"
1994-01-01,130,123,139
1995-01-01,132,123,139
1996-01-01,134,123,139
1997-01-01,136,123,139
1998-01-01,137,124,141
1999-01-01,138,127,141
2000-01-01,136,129,141
2001-01-01,136,128,141
2002-01-01,135,126,142
2003-01-01,136,127,143
2004-01-01,137,125,145
2005-01-01,137,125,146
2006-01-01,139,124,149
2007-01-01,140,124,148
2008-01-01,141,124,150
2009-01-01,141,126,152
2010-01-01,141,125,152
2011-01-01,141,123,151
2012-01-01,141,127,147
2013-01-01,141,126,149
2014-01-01,141,125,150
2015-01-01,143,125,153
2016-01-01,143,126,152
2017-01-01,143,129,155
2018-01-01,143,127,160
2019-01-01,146,129,161
2020-01-01,147,129,160
2021-01-01,148,128,162
2022-01-01,149,128,162
2023-01-01,148,126,162
2024-01-01,148,128,162
2025-01-01,151,128,163
2026-01-01,151,129,162
2027-01-01,150,130,162
2028-01-01,150,132,163
2029-01-01,152,130,166
2030-01-01,155,127,165
2031-01-01,156,129,163
2032-01-01,156,130,164
2033-01-01,157,130,163
2034-01-01,156,131,166
2035-01-01,156,134,168
2036-01-01,155,135,167
2037-01-01,155,134,170
2038-01-01,155,134,169
2039-01-01,154,133,170
2040-01-01,156,133,172
2041-01-01,159,136,176
2042-01-01,161,135,177
2043-01-01,162,139,179
2044-01-01,164,138,181
2045-01-01,164,141,181
2046-01-01,166,142,182
2047-01-01,165,141,183
2048-01-01,166,142,183
2049-01-01,167,142,185
2050-01-01,169,143,183
2051-01-01,170,145,185
2052-01-01,170,147,186
2053-01-01,173,149,189
2054-01-01,175,147,193
2055-01-01,173,148,191
2056-01-01,176,150,194
2057-01-01,177,151,199
2058-01-01,176,150,201
2059-01-01,175,148,207
2060-01-01,178,150,207
2061-01-01,179,150,209
2062-01-01,179,148,214
2063-01-01,180,150,212
2064-01-01,181,149,214
2065-01-01,183,148,215
2066-01-01,184,150,219
2067-01-01,184,150,219
2068-01-01,183,151,221
2069-01-01,186,151,226
2070-01-01,188,152,226
2071-01-01,188,152,227
2072-01-01,191,151,228
2073-01-01,193,151,230
2074-01-01,193,154,236
2075-01-01,195,152,241
2076-01-01,195,153,242
2077-01-01,197,153,245
2078-01-01,199,151,248
2079-01-01,201,154,248
2080-01-01,203,154,252
2081-01-01,207,155,255
2082-01-01,207,156,256
2083-01-01,211,156,260
2084-01-01,213,158,264
2085-01-01,217,159,267
