"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.33,204.68,222.99
1995-03-01,215.71,201.77,223.59
1996-03-01,217.48,203.26,226.75
1997-03-01,217.02,203.02,226.82
1998-03-01,219.35,201.89,227.86
1999-03-01,219.12,205.03,228.33
2000-03-01,219.17,203.55,229.59
2001-03-01,219.7,204.58,230.48
2002-03-01,218.51,204.69,232.06
2003-03-01,219.71,205.11,232.65
2004-03-01,220.06,205.56,230.55
2005-03-01,218.3,202.91,232.5
2006-03-01,215.55,203.92,233.09
2007-03-01,215.17,202.89,236.57
2008-03-01,217.69,204.17,240.06
2009-03-01,219.18,205.59,241.48
2010-03-01,217.2,204.36,239
2011-03-01,216.73,200.67,238.78
2012-03-01,216.86,199.24,239.35
2013-03-01,217.69,197.42,240.41
2014-03-01,220.05,193.58,242.82
2015-03-01,217.77,188.89,240.34
2016-03-01,215.16,190.13,241.49
2017-03-01,218.2,191.23,243.57
2018-03-01,214.96,187.35,245.29
2019-03-01,217.66,185.29,246.07
2020-03-01,221.1,184.89,246.79
2021-03-01,220.9,183.21,245.89
2022-03-01,220.48,181.51,246.08
2023-03-01,221.67,182.18,246.07
2024-03-01,220.18,182.43,247.78
2025-03-01,217.46,184.7,249.56
2026-03-01,217.38,184.86,252.77
2027-03-01,219.02,184.34,255
2028-03-01,216.59,183.13,254.13
2029-03-01,216.21,178.61,253.67
2030-03-01,213.32,177.01,252.02
2031-03-01,214.24,177.43,251.41
2032-03-01,213.29,179.33,251.2
2033-03-01,215.83,178.6,251.63
2034-03-01,215.56,180,251.24
2035-03-01,215.95,182.26,251.27
2036-03-01,218.04,184.22,256.04
2037-03-01,213.95,183.21,258.77
2038-03-01,216.29,181.62,256.31
2039-03-01,220.13,180.54,254.92
2040-03-01,220.54,179.99,255.66
2041-03-01,219.78,181.66,255.56
2042-03-01,221.88,183.75,255.51
2043-03-01,219.44,185.22,258.22
2044-03-01,221.02,186.32,254.66
2045-03-01,220.12,187.34,254.08
2046-03-01,219.1,189.52,254.62
2047-03-01,216.48,187,249.96
2048-03-01,217.67,183.97,249.46
2049-03-01,214.64,182.78,248.12
2050-03-01,218.48,186.46,248.53
2051-03-01,219.03,187.31,249.68
2052-03-01,220.01,186.85,250.3
2053-03-01,220.35,187.07,252.37
2054-03-01,218.63,187.97,253.87
2055-03-01,218.79,188.19,254.72
2056-03-01,219.88,183.26,253.74
2057-03-01,217.85,184.38,256.65
2058-03-01,221.07,183.47,261.8
2059-03-01,220.38,183.99,261.03
2060-03-01,225.89,184.95,256.52
2061-03-01,228.05,188.04,254.44
2062-03-01,226.65,183.55,258.93
2063-03-01,224.2,181.04,256.79
2064-03-01,223.17,181.39,257.59
2065-03-01,219.18,179.21,257.58
2066-03-01,220.11,177.82,255.07
2067-03-01,219.47,179.22,254.1
2068-03-01,218.13,179.59,258.7
2069-03-01,221.71,178.79,258.83
2070-03-01,222.47,178.77,258.14
2071-03-01,220.92,177.55,260.7
2072-03-01,222.89,178.51,258.71
2073-03-01,220.99,178.23,257.59
2074-03-01,223.95,178.35,258.05
2075-03-01,223.51,179.51,265.86
2076-03-01,221.59,175.7,269.06
2077-03-01,223.93,175.15,272.09
2078-03-01,224.84,175.88,272.11
2079-03-01,223,178.87,273.77
2080-03-01,224.02,174.98,274.83
2081-03-01,226.47,174.59,272.99
2082-03-01,228.53,175.31,270.19
2083-03-01,225.46,175.07,272.98
2084-03-01,227.13,170.44,273.67
2085-03-01,230.21,169.36,275.41
