"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.2,264.37,306.05
1995-09-01,289.07,259.35,301.15
1996-09-01,286.35,254.28,303.28
1997-09-01,282.49,254.61,303.19
1998-09-01,283.17,247.14,299.68
1999-09-01,279.72,247.97,296.06
2000-09-01,278.79,240.19,294.32
2001-09-01,277.54,239.22,293.89
2002-09-01,273.36,232.36,293.31
2003-09-01,273.41,227.8,293.85
2004-09-01,272.66,226.36,295.83
2005-09-01,273.44,230.28,296.28
2006-09-01,273.38,230.12,296.06
2007-09-01,267.43,228.29,297.49
2008-09-01,269.34,223.49,303.25
2009-09-01,266.72,218.61,304.06
2010-09-01,264.74,222.69,308.62
2011-09-01,261.73,219.97,305.89
2012-09-01,262.27,220.25,304.89
2013-09-01,263.27,216.37,306.27
2014-09-01,264.15,215.4,301.43
2015-09-01,262.57,212.79,300.45
2016-09-01,264.68,209.15,298.07
2017-09-01,264.54,204.59,297.25
2018-09-01,258.69,195.45,297.05
2019-09-01,250.72,195.29,300.02
2020-09-01,246.92,189.28,301.75
2021-09-01,243.48,181.4,299.31
2022-09-01,249.65,179.44,297.98
2023-09-01,248.79,176.33,295.71
2024-09-01,244.19,172.52,291.78
2025-09-01,237.52,170.53,292.33
2026-09-01,233.45,164.94,291.42
2027-09-01,229.21,158.02,288.09
2028-09-01,231.74,154.97,283.75
2029-09-01,229.56,152.24,289.57
2030-09-01,231.09,149.73,286.25
2031-09-01,232.08,146.83,285.73
2032-09-01,229.94,142.8,283.11
2033-09-01,224.04,143.3,284.07
2034-09-01,219.5,138.26,280.6
2035-09-01,223.29,130.01,277.36
2036-09-01,227.54,122.42,274.76
2037-09-01,222.3,119.6,273.43
2038-09-01,223.54,119.05,267.24
2039-09-01,220.24,118.08,266.81
2040-09-01,218.05,107.36,260.66
2041-09-01,214.43,106.37,259.09
2042-09-01,213.43,104.29,259.47
2043-09-01,218.5,98.79,262.98
2044-09-01,213.41,95.55,267.75
2045-09-01,209.14,93.69,267.59
2046-09-01,207.82,91.03,267.3
2047-09-01,206.29,90.17,266.24
2048-09-01,204.39,88.14,267.95
2049-09-01,202.68,85.06,267.54
2050-09-01,204.58,78.87,269.4
2051-09-01,204.62,76.87,263.01
2052-09-01,199.85,71.84,259.39
2053-09-01,195.73,69.55,261.28
2054-09-01,190.49,67.62,261.05
2055-09-01,191.03,65.48,260.75
2056-09-01,194.34,63.19,261.35
2057-09-01,196.18,70.97,266.25
2058-09-01,191.43,69.76,274.34
2059-09-01,190.27,68.01,274.6
2060-09-01,181.38,67.92,274.46
2061-09-01,180.47,69.14,275.03
2062-09-01,177.32,67.92,274.51
2063-09-01,177.7,71.47,267.15
2064-09-01,175.85,71.77,266.27
2065-09-01,168.31,68.99,265.19
2066-09-01,160.64,66.34,268.4
2067-09-01,160.36,65.37,273.9
2068-09-01,152.4,61.95,276.41
2069-09-01,153.4,60.43,279.5
2070-09-01,147.32,56.72,282.05
2071-09-01,147.04,56.89,280.75
2072-09-01,143.57,52.98,278.29
2073-09-01,135.83,52.1,280.8
2074-09-01,136.55,48.43,277.9
2075-09-01,134.95,46.09,278.15
2076-09-01,130.14,46.09,279.34
2077-09-01,126.49,44.16,282.8
2078-09-01,124.15,44.21,280.71
2079-09-01,118.78,44.03,283.94
2080-09-01,112.35,41.35,277.71
2081-09-01,107.34,36.7,278.67
2082-09-01,101.84,36.04,275.67
2083-09-01,96.98,32.94,269.08
2084-09-01,93.23,29.78,269.56
2085-09-01,93.69,29.22,268.88
