"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.24,473.47,528.4
1995-09-01,498.1,469,529.65
1996-09-01,497.83,470.94,531.43
1997-09-01,498.03,465.84,530.08
1998-09-01,489.47,468.28,528.04
1999-09-01,492.04,469.49,521.97
2000-09-01,493.14,469.49,518.95
2001-09-01,492.1,467.85,524.26
2002-09-01,487.68,468.81,526.09
2003-09-01,483.63,477.29,521.74
2004-09-01,486.52,476.24,520.5
2005-09-01,487.6,473.31,521.24
2006-09-01,488.54,470.11,521.95
2007-09-01,486.79,457.88,521.92
2008-09-01,488.06,458.48,526.29
2009-09-01,488.46,456.04,522
2010-09-01,490.17,453.46,520.47
2011-09-01,495.46,450.4,523.52
2012-09-01,493.93,449.47,522.1
2013-09-01,495.7,448.65,522.55
2014-09-01,498.33,445.9,520.72
2015-09-01,496.36,437.59,517.12
2016-09-01,499.89,434.98,516.45
2017-09-01,495.74,428.01,516.73
2018-09-01,490.74,426.34,518.21
2019-09-01,491.33,425.32,514.09
2020-09-01,486.65,425.87,506.69
2021-09-01,485.88,419.09,507.19
2022-09-01,485.14,414.62,507.46
2023-09-01,480.75,415.73,510.47
2024-09-01,478.57,413.13,508.7
2025-09-01,480.29,409.39,508.01
2026-09-01,474.64,404.33,509.06
2027-09-01,469.23,400.32,511.76
2028-09-01,471.97,398.23,516.11
2029-09-01,462.99,386.35,516.68
2030-09-01,462.45,383.29,513.65
2031-09-01,459.31,380.08,509.77
2032-09-01,455.69,375.11,510.83
2033-09-01,458.15,374.06,507.84
2034-09-01,460.97,368.38,503.56
2035-09-01,462.55,366.64,502.6
2036-09-01,462.93,363.26,501.65
2037-09-01,460.81,362.66,504.5
2038-09-01,458.97,358.24,504.89
2039-09-01,461.99,354.49,505.78
2040-09-01,458.42,354.05,502.98
2041-09-01,455.29,353.33,500.55
2042-09-01,455.59,348.26,499.92
2043-09-01,448.56,349.76,503.78
2044-09-01,447.19,349.69,505.76
2045-09-01,445.11,349.2,506.21
2046-09-01,439.52,346.74,508.63
2047-09-01,442.61,344.31,504.35
2048-09-01,439.88,329.58,504.73
2049-09-01,437.55,327.57,505.94
2050-09-01,437.96,322.76,502.16
2051-09-01,435.19,321.1,498.96
2052-09-01,431.58,318.42,499.77
2053-09-01,429.01,311.77,498.29
2054-09-01,427.23,309.73,498.13
2055-09-01,423.79,302.41,496.72
2056-09-01,423.93,302.03,493.93
2057-09-01,426.29,305.01,495.42
2058-09-01,428.32,298.71,490.29
2059-09-01,426.09,301.85,490.7
2060-09-01,417.17,301.7,491.4
2061-09-01,415.56,301.21,494.46
2062-09-01,413.81,290.5,489.87
2063-09-01,406.27,285.95,491.09
2064-09-01,401.24,284.24,487.77
2065-09-01,399.43,279.74,486.27
2066-09-01,394.75,272.19,486.42
2067-09-01,394.65,270.25,487.57
2068-09-01,393.5,264.52,486.78
2069-09-01,390.83,261.26,493.6
2070-09-01,393.96,258.8,494.02
2071-09-01,389.93,253.61,491.72
2072-09-01,389.21,250.25,494.7
2073-09-01,390.62,243.56,495.31
2074-09-01,392.75,234.73,494.48
2075-09-01,391.79,228.07,492.96
2076-09-01,390.76,220.63,492.28
2077-09-01,388.17,212.47,495.33
2078-09-01,383.51,215.07,495.74
2079-09-01,383.58,212.4,494.76
2080-09-01,382.02,208.28,494.42
2081-09-01,375.7,208.72,493.67
2082-09-01,372.31,203.11,486.86
2083-09-01,367.71,201.04,479.68
2084-09-01,367.87,193.49,481.13
2085-09-01,363.18,199.99,481.77
