"Date","median","lower_90ci","upper_90ci"
1994-06-01,363.84,351.86,406.6
1995-06-01,365.65,352.28,404.28
1996-06-01,363.24,349.27,405.4
1997-06-01,358.81,347.22,404.66
1998-06-01,362.67,343.73,404.35
1999-06-01,364.33,342,399.64
2000-06-01,366.91,339.81,407.73
2001-06-01,366.74,340.32,405.68
2002-06-01,367.43,337.2,399.43
2003-06-01,367.36,337.6,404.86
2004-06-01,360.86,334.06,404.33
2005-06-01,362.94,329.03,409.07
2006-06-01,368.94,328.86,410.49
2007-06-01,368.21,321.57,412.17
2008-06-01,372.83,322.19,419.98
2009-06-01,376.02,317.62,414.12
2010-06-01,375.99,319.4,418.18
2011-06-01,378.76,318.64,419.45
2012-06-01,379.84,321.2,418.41
2013-06-01,382.55,317.92,423.55
2014-06-01,385.51,312.69,429.5
2015-06-01,387.02,312.09,434.3
2016-06-01,384.88,311.73,437.85
2017-06-01,384.3,314.03,438.56
2018-06-01,379.97,311.2,444.72
2019-06-01,375.11,311.74,446.35
2020-06-01,371.41,315.41,454.48
2021-06-01,369.96,321.78,458.9
2022-06-01,366.9,318.32,454.94
2023-06-01,367.05,312.66,457.06
2024-06-01,360.37,310.3,457.15
2025-06-01,359.7,305.49,459.25
2026-06-01,362.58,296.87,461.4
2027-06-01,359.23,294.04,455.78
2028-06-01,354.33,294.35,456.54
2029-06-01,355.33,291.73,461.51
2030-06-01,349.5,285.8,455.95
2031-06-01,358.17,276.89,459.44
2032-06-01,366.16,275.11,459.43
2033-06-01,362.37,278.23,469.4
2034-06-01,361.52,272.7,470.86
2035-06-01,360.86,272.67,470.06
2036-06-01,357.72,268.88,470.75
2037-06-01,364.2,263.87,467.09
2038-06-01,363.23,266.05,463.17
2039-06-01,361.9,262.06,469.1
2040-06-01,362.69,263.26,474.57
2041-06-01,366.24,261.68,476.57
2042-06-01,363.96,262.13,477.41
2043-06-01,363.2,259.33,475.4
2044-06-01,360.92,261.34,478.66
2045-06-01,357.44,264.25,475.7
2046-06-01,362.78,265.85,475.13
2047-06-01,363.15,259.18,473.1
2048-06-01,365.95,255.57,479.19
2049-06-01,372.37,256.78,480.96
2050-06-01,368.52,253.76,483.69
2051-06-01,369.94,248.4,474.96
2052-06-01,372.89,250.84,478.38
2053-06-01,373.14,251,481.74
2054-06-01,367.81,249.77,479.18
2055-06-01,364.18,245.95,476.57
2056-06-01,366.76,249.05,474.99
2057-06-01,369.96,248.99,484.35
2058-06-01,364.21,240.85,488.47
2059-06-01,367.29,237.51,491.66
2060-06-01,364.33,239.53,497.68
2061-06-01,366.02,241.6,501.66
2062-06-01,365.3,239.63,501.36
2063-06-01,365.74,236.61,497.29
2064-06-01,363.4,234.89,503.63
2065-06-01,358.33,233.9,507.96
2066-06-01,353.63,230.57,514.49
2067-06-01,351.99,231.67,519.21
2068-06-01,350.63,230.35,525.47
2069-06-01,348.41,228.67,528.7
2070-06-01,349.44,226.6,530.18
2071-06-01,345.76,227.14,527.54
2072-06-01,343.19,228.75,526.35
2073-06-01,340.32,226.44,536.85
2074-06-01,346.64,225.78,534.53
2075-06-01,348.25,223.55,538.31
2076-06-01,345.27,213.88,543.08
2077-06-01,345.66,213.76,543.11
2078-06-01,340.1,219.46,543.21
2079-06-01,341.42,219.8,544.88
2080-06-01,341.14,219.18,546.33
2081-06-01,340.57,215.55,554.88
2082-06-01,338.65,217.86,554.57
2083-06-01,332.65,216.3,548.76
2084-06-01,336.1,210.84,556.08
2085-06-01,339.76,213.88,560.87
