"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.25
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0.02
2007-06-01,0,0,0.02
2008-06-01,0,0,0.02
2009-06-01,0,0,0.02
2010-06-01,0,0,0.02
2011-06-01,0,0,0.02
2012-06-01,0,0,0.02
2013-06-01,0,0,0.02
2014-06-01,0,0,0.02
2015-06-01,0,0,0.44
2016-06-01,0,0,0.44
2017-06-01,0,0,0.47
2018-06-01,0,0,0.47
2019-06-01,0,0,0.47
2020-06-01,0,0,0.47
2021-06-01,0,0,0.5
2022-06-01,0,0,0.5
2023-06-01,0,0,0.5
2024-06-01,0,0,0.5
2025-06-01,0,0,0.5
2026-06-01,0,0,0.5
2027-06-01,0,0,0.5
2028-06-01,0,0,0.5
2029-06-01,0,0,0.5
2030-06-01,0,0,0.5
2031-06-01,0,0,0.5
2032-06-01,0,0,0.48
2033-06-01,0,0,0.59
2034-06-01,0,0,0.59
2035-06-01,0,0,0.59
2036-06-01,0,0,0.59
2037-06-01,0,0,0.59
2038-06-01,0,0,0.65
2039-06-01,0,0,0.65
2040-06-01,0,0,0.65
2041-06-01,0,0,0.65
2042-06-01,0,0,0.65
2043-06-01,0,0,0.65
2044-06-01,0,0,0.65
2045-06-01,0,0,0.25
2046-06-01,0,0,0.34
2047-06-01,0,0,0.61
2048-06-01,0,0,0.61
2049-06-01,0,0,0.61
2050-06-01,0,0,0.61
2051-06-01,0,0,0.61
2052-06-01,0,0,0.61
2053-06-01,0,0,0.61
2054-06-01,0,0,0.61
2055-06-01,0,0,0.61
2056-06-01,0,0,0.61
2057-06-01,0,0,0.61
2058-06-01,0,0,0.69
2059-06-01,0,0,0.69
2060-06-01,0,0,0.69
2061-06-01,0,0,0.69
2062-06-01,0,0,1.19
2063-06-01,0,0,1.02
2064-06-01,0.01,0,1.02
2065-06-01,0.01,0,1.05
2066-06-01,0.01,0,1.05
2067-06-01,0.01,0,1.05
2068-06-01,0.01,0,0.99
2069-06-01,0.01,0,0.99
2070-06-01,0.01,0,0.99
2071-06-01,0.01,0,0.99
2072-06-01,0.01,0,0.99
2073-06-01,0.01,0,0.99
2074-06-01,0.01,0,1
2075-06-01,0.01,0,1.03
2076-06-01,0.01,0,0.94
2077-06-01,0.01,0,0.65
2078-06-01,0.01,0,0.65
2079-06-01,0.03,0,0.66
2080-06-01,0.03,0,0.7
2081-06-01,0.03,0,1
2082-06-01,0.03,0,1
2083-06-01,0.03,0,1
2084-06-01,0.03,0,1
2085-06-01,0.03,0,1
