"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.22,298.63,354.49
1995-01-01,324.46,302.71,360.44
1996-01-01,326.25,305.47,359.3
1997-01-01,334.83,300.54,360.77
1998-01-01,332.93,300.74,357.82
1999-01-01,330.54,300.13,358.89
2000-01-01,333.16,299.62,354.5
2001-01-01,329.62,299.78,354.79
2002-01-01,335.16,302.96,359.97
2003-01-01,330.72,303.76,359.19
2004-01-01,327.84,295.96,356.39
2005-01-01,326.94,283.84,358.95
2006-01-01,324.89,283.36,366.34
2007-01-01,325.25,293.52,369.11
2008-01-01,323.41,291.05,375.79
2009-01-01,319.11,294.48,378.09
2010-01-01,322.47,292.83,378.51
2011-01-01,316.47,292.47,381.45
2012-01-01,318.59,288.24,375.66
2013-01-01,318.41,287.65,374.56
2014-01-01,325.74,286.88,380.96
2015-01-01,324.59,291.05,388.48
2016-01-01,324.77,287.66,388.65
2017-01-01,319.9,290.9,388.6
2018-01-01,327.08,294.07,394.93
2019-01-01,327.88,288.27,386.01
2020-01-01,330.47,284.34,380.52
2021-01-01,329.86,287.66,385.97
2022-01-01,325.99,280.93,383.96
2023-01-01,331.2,279.26,380.53
2024-01-01,332.15,271.53,376.92
2025-01-01,334.21,279.25,376.26
2026-01-01,334.34,276.5,376.02
2027-01-01,331.74,276.99,382.62
2028-01-01,327.07,274.48,386.42
2029-01-01,326.03,277.29,387.63
2030-01-01,321.57,285.19,390.87
2031-01-01,325.06,278.74,395.66
2032-01-01,327.08,279.21,396.74
2033-01-01,324.28,272.63,392.65
2034-01-01,323.24,287.69,393.46
2035-01-01,330.42,289.66,385.98
2036-01-01,327.32,284.53,389.53
2037-01-01,331.06,283.87,389.05
2038-01-01,327.5,285.47,393.58
2039-01-01,321.65,284.25,383.12
2040-01-01,321.62,288.92,383.81
2041-01-01,321.99,288.8,379.68
2042-01-01,315.52,285.83,380.17
2043-01-01,318.58,288.19,384.34
2044-01-01,326.43,283.65,385.39
2045-01-01,321.53,274.24,384.06
2046-01-01,321.66,275.31,378
2047-01-01,322.43,277.22,379.6
2048-01-01,319.42,271.9,379.74
2049-01-01,323.24,273.28,376.78
2050-01-01,317.99,278.73,376.97
2051-01-01,315.63,275.07,368.36
2052-01-01,315.33,281.53,366.05
2053-01-01,316.46,276.91,365.42
2054-01-01,316.54,274.29,369.07
2055-01-01,314.63,269.16,367.42
2056-01-01,318.44,263.67,363.99
2057-01-01,315.69,253.46,359.8
2058-01-01,313.78,255.06,359.67
2059-01-01,315.38,252.63,358.72
2060-01-01,309.3,252.58,357.9
2061-01-01,306.55,252.09,354.04
2062-01-01,309.55,249.75,353.41
2063-01-01,307.61,247.71,358.6
2064-01-01,301.85,236.62,359.2
2065-01-01,307.87,225.78,360.89
2066-01-01,304.99,217.65,358.7
2067-01-01,300.52,217.23,357.97
2068-01-01,301.74,210.59,342.38
2069-01-01,299.95,206.57,346.62
2070-01-01,298.29,205.9,345.27
2071-01-01,295.19,201.05,344.96
2072-01-01,299.93,203.75,349.93
2073-01-01,295.62,207.72,342.62
2074-01-01,292.27,205.58,339.33
2075-01-01,295.83,202.71,337.95
2076-01-01,295.67,200.06,345.63
2077-01-01,294.53,193.16,344.75
2078-01-01,297.39,203.46,340.51
2079-01-01,296.76,206.09,340.06
2080-01-01,297.27,205.6,336.38
2081-01-01,295.26,204.4,341.85
2082-01-01,289.3,203.75,336.44
2083-01-01,289.99,204.82,326.72
2084-01-01,289.06,201.98,324.89
2085-01-01,292.62,204.32,325.14
