"Date","median","lower_90ci","upper_90ci"
1994-01-01,941,849,989
1995-01-01,932,844,990
1996-01-01,931,844,976
1997-01-01,920,852,977
1998-01-01,917,839,973
1999-01-01,915,848,971
2000-01-01,916,836,968
2001-01-01,917,837,968
2002-01-01,912,837,965
2003-01-01,911,823,958
2004-01-01,898,814,953
2005-01-01,895,815,959
2006-01-01,905,807,960
2007-01-01,900,796,960
2008-01-01,903,793,964
2009-01-01,898,793,966
2010-01-01,895,788,973
2011-01-01,888,778,978
2012-01-01,885,778,978
2013-01-01,887,767,974
2014-01-01,896,751,976
2015-01-01,895,748,973
2016-01-01,888,742,965
2017-01-01,890,737,967
2018-01-01,880,727,967
2019-01-01,862,720,965
2020-01-01,853,714,960
2021-01-01,846,699,953
2022-01-01,840,682,952
2023-01-01,833,676,952
2024-01-01,816,676,950
2025-01-01,804,668,947
2026-01-01,797,652,951
2027-01-01,794,642,954
2028-01-01,793,629,955
2029-01-01,791,618,957
2030-01-01,790,607,950
2031-01-01,799,600,950
2032-01-01,797,581,952
2033-01-01,797,575,956
2034-01-01,809,571,948
2035-01-01,804,553,936
2036-01-01,801,542,937
2037-01-01,803,529,949
2038-01-01,804,528,954
2039-01-01,804,515,957
2040-01-01,805,512,969
2041-01-01,809,509,969
2042-01-01,801,499,968
2043-01-01,801,503,976
2044-01-01,796,490,978
2045-01-01,786,494,979
2046-01-01,794,499,975
2047-01-01,787,493,967
2048-01-01,785,487,983
2049-01-01,792,479,989
2050-01-01,801,465,994
2051-01-01,804,460,997
2052-01-01,799,450,993
2053-01-01,799,449,1004
2054-01-01,792,441,1008
2055-01-01,788,433,1010
2056-01-01,796,421,1018
2057-01-01,788,425,1024
2058-01-01,783,430,1030
2059-01-01,775,421,1029
2060-01-01,772,412,1033
2061-01-01,752,409,1037
2062-01-01,749,413,1034
2063-01-01,748,410,1023
2064-01-01,742,399,1033
2065-01-01,729,393,1044
2066-01-01,718,381,1063
2067-01-01,707,381,1060
2068-01-01,694,371,1052
2069-01-01,686,357,1066
2070-01-01,685,354,1068
2071-01-01,678,342,1068
2072-01-01,676,335,1081
2073-01-01,671,330,1082
2074-01-01,666,333,1073
2075-01-01,666,327,1074
2076-01-01,659,320,1087
2077-01-01,651,312,1092
2078-01-01,642,311,1078
2079-01-01,635,312,1084
2080-01-01,620,307,1082
2081-01-01,611,293,1075
2082-01-01,605,289,1078
2083-01-01,586,285,1056
2084-01-01,589,277,1051
2085-01-01,597,277,1053
