"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.14,323.36,364.28
1995-01-01,351.22,326.11,370.85
1996-01-01,348.06,325.28,371.14
1997-01-01,346.55,323.21,372.38
1998-01-01,348.35,324.22,368.61
1999-01-01,349.28,325.37,368.96
2000-01-01,353.44,325.07,366.78
2001-01-01,351.56,319.62,374.4
2002-01-01,350.7,316.07,372.34
2003-01-01,348.01,314.77,371.83
2004-01-01,347.92,306.42,373.3
2005-01-01,346.16,299.9,379.14
2006-01-01,351.5,298.14,382.57
2007-01-01,351.47,301.27,378.67
2008-01-01,352.69,297.24,372.51
2009-01-01,355.27,295.28,370.24
2010-01-01,353.17,299.12,369.65
2011-01-01,353.92,296.27,369.79
2012-01-01,347.24,295.64,368.28
2013-01-01,346.59,294.99,365.3
2014-01-01,347.1,295.34,367.26
2015-01-01,344.82,295.43,369.02
2016-01-01,338.51,290.15,371.08
2017-01-01,342.05,288.25,373.13
2018-01-01,338.8,283.39,376.41
2019-01-01,334.83,280.06,377.53
2020-01-01,337.5,272.37,379.02
2021-01-01,337.87,272.84,382.4
2022-01-01,338.29,264.41,382.6
2023-01-01,334.69,260.32,383.2
2024-01-01,338.09,260.6,381.35
2025-01-01,339.89,260.81,377.25
2026-01-01,336.25,261.79,379.31
2027-01-01,334.21,264.99,379.01
2028-01-01,332.72,259.48,377.5
2029-01-01,334.16,255.67,379.33
2030-01-01,335.54,254.23,381.49
2031-01-01,340.94,251.59,382.93
2032-01-01,338.57,243.71,380.64
2033-01-01,343.69,241.7,383.19
2034-01-01,343.7,248.08,381.04
2035-01-01,347.52,246,375.92
2036-01-01,341.04,247.37,376.67
2037-01-01,341.62,237.86,379.18
2038-01-01,346.87,235.36,379.53
2039-01-01,344.85,228.72,374.6
2040-01-01,346.39,229.44,376.75
2041-01-01,351.99,223.65,376.62
2042-01-01,348.76,218.51,375.31
2043-01-01,348.49,222.44,379.6
2044-01-01,350.82,218.4,379.94
2045-01-01,344.85,213.17,382.41
2046-01-01,347.5,218.22,375.07
2047-01-01,344.83,216.9,377.67
2048-01-01,345.8,221.94,378.06
2049-01-01,343.44,224.09,375.28
2050-01-01,339.64,220.62,373.46
2051-01-01,337.38,215.45,375.44
2052-01-01,333.23,218.16,375.68
2053-01-01,333.39,219.78,373.14
2054-01-01,332.83,214.32,375.18
2055-01-01,332.2,210.88,374.1
2056-01-01,328,207.92,374.85
2057-01-01,327.52,202.1,377.62
2058-01-01,322.5,209.84,374.97
2059-01-01,322.05,207.73,375.88
2060-01-01,316.63,202.04,377.83
2061-01-01,310.45,193.54,368.58
2062-01-01,315.72,197.72,366.56
2063-01-01,318.92,196.83,364.41
2064-01-01,317.49,190.98,365.49
2065-01-01,314.97,186.62,367.31
2066-01-01,314.6,180.18,372.13
2067-01-01,315.1,177.68,370.84
2068-01-01,303.16,175.74,375.81
2069-01-01,302.44,168.16,373.34
2070-01-01,302.48,168.33,373.41
2071-01-01,300.99,162.26,374.77
2072-01-01,297.36,161.68,373.36
2073-01-01,294.17,157.04,370.24
2074-01-01,291.93,154.58,368.46
2075-01-01,296.51,147.4,368.74
2076-01-01,288.19,144.91,369.53
2077-01-01,285.84,140.72,368.56
2078-01-01,280.36,136.18,368.46
2079-01-01,285.74,132.91,368.92
2080-01-01,285.67,134.91,370.21
2081-01-01,285.8,131.3,367.44
2082-01-01,286.73,132.4,363.51
2083-01-01,285.28,130.47,357.29
2084-01-01,280.02,128.22,353.67
2085-01-01,281.02,126.09,352.32
