"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,840,983
1995-01-01,941,841,982
1996-01-01,934,840,977
1997-01-01,935,843,976
1998-01-01,933,830,979
1999-01-01,923,831,983
2000-01-01,928,827,965
2001-01-01,934,824,966
2002-01-01,916,833,967
2003-01-01,924,822,977
2004-01-01,924,820,984
2005-01-01,918,821,990
2006-01-01,929,814,992
2007-01-01,927,814,991
2008-01-01,927,809,994
2009-01-01,922,808,997
2010-01-01,909,813,1005
2011-01-01,911,805,1002
2012-01-01,910,798,1001
2013-01-01,909,797,1003
2014-01-01,920,788,1007
2015-01-01,922,779,1000
2016-01-01,912,767,987
2017-01-01,918,758,989
2018-01-01,913,749,991
2019-01-01,895,747,986
2020-01-01,889,738,991
2021-01-01,892,736,993
2022-01-01,890,729,985
2023-01-01,884,727,984
2024-01-01,877,718,987
2025-01-01,870,712,994
2026-01-01,864,706,996
2027-01-01,852,699,1000
2028-01-01,857,689,998
2029-01-01,857,687,1003
2030-01-01,855,682,1008
2031-01-01,860,677,1001
2032-01-01,865,658,1008
2033-01-01,863,661,1017
2034-01-01,878,662,1003
2035-01-01,884,650,996
2036-01-01,881,640,999
2037-01-01,885,633,994
2038-01-01,880,632,1003
2039-01-01,882,625,1007
2040-01-01,882,620,1016
2041-01-01,884,617,1022
2042-01-01,884,617,1028
2043-01-01,890,612,1038
2044-01-01,882,606,1039
2045-01-01,875,614,1039
2046-01-01,882,618,1040
2047-01-01,877,616,1035
2048-01-01,875,602,1041
2049-01-01,885,599,1041
2050-01-01,880,583,1040
2051-01-01,882,584,1038
2052-01-01,882,580,1045
2053-01-01,893,578,1055
2054-01-01,887,572,1046
2055-01-01,885,570,1045
2056-01-01,896,565,1056
2057-01-01,892,565,1068
2058-01-01,890,561,1070
2059-01-01,886,552,1073
2060-01-01,887,550,1072
2061-01-01,888,553,1071
2062-01-01,889,550,1074
2063-01-01,889,550,1071
2064-01-01,878,534,1077
2065-01-01,867,530,1073
2066-01-01,866,515,1082
2067-01-01,866,519,1087
2068-01-01,866,507,1079
2069-01-01,861,509,1079
2070-01-01,851,507,1082
2071-01-01,855,506,1085
2072-01-01,853,509,1085
2073-01-01,841,509,1093
2074-01-01,843,509,1091
2075-01-01,844,507,1092
2076-01-01,838,497,1093
2077-01-01,833,498,1088
2078-01-01,825,502,1077
2079-01-01,822,510,1081
2080-01-01,825,513,1076
2081-01-01,816,506,1065
2082-01-01,816,507,1054
2083-01-01,813,496,1035
2084-01-01,808,494,1040
2085-01-01,802,501,1052
