"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.84,273.08,310.86
1995-01-01,289.74,273.22,312.4
1996-01-01,291.47,274.7,309.6
1997-01-01,296.49,273.07,308.88
1998-01-01,294.58,268.22,305.91
1999-01-01,294.36,263.74,305.35
2000-01-01,293.62,262.68,311.14
2001-01-01,296.81,256.43,313.83
2002-01-01,293,257.73,314.1
2003-01-01,297.09,257.34,315.15
2004-01-01,296.12,248.78,316.82
2005-01-01,298.76,244.91,320.33
2006-01-01,296.24,240.89,317.47
2007-01-01,293.68,241.25,314.85
2008-01-01,289.18,239.87,317.11
2009-01-01,289.94,237.48,318.79
2010-01-01,286.62,238.43,322.36
2011-01-01,284.52,236.6,323.23
2012-01-01,284.04,234.83,321.45
2013-01-01,282.06,231.05,321.36
2014-01-01,282.82,226.78,323.71
2015-01-01,278.54,224.88,322.54
2016-01-01,277.4,221.72,319.82
2017-01-01,277.46,217.11,324.41
2018-01-01,273.05,209.23,322.87
2019-01-01,271.53,204.74,325.08
2020-01-01,268.43,200.44,324.69
2021-01-01,267.9,195.49,321.48
2022-01-01,260.66,188.58,320.91
2023-01-01,258.26,185.6,318.97
2024-01-01,259.03,183.55,316.5
2025-01-01,250.54,181.9,319.05
2026-01-01,247,181.01,317.07
2027-01-01,243.2,177.49,315.74
2028-01-01,248.06,174.44,316.42
2029-01-01,247.55,169.47,318.62
2030-01-01,242.62,164.37,316.31
2031-01-01,235.71,164.83,315.07
2032-01-01,233.26,158.25,317.98
2033-01-01,230.17,154.2,317.5
2034-01-01,224.05,155.01,317.94
2035-01-01,219.43,153.07,313.38
2036-01-01,221.39,152.73,309.09
2037-01-01,217.87,146.37,311.8
2038-01-01,220.18,141.03,313.37
2039-01-01,221.49,136.59,307.62
2040-01-01,219.16,129.23,309.32
2041-01-01,215.74,125.87,307.77
2042-01-01,206.88,123.01,304.33
2043-01-01,208.69,123.02,307.58
2044-01-01,213.05,119.14,306.07
2045-01-01,215.65,114.93,308.68
2046-01-01,217.7,110.18,311.38
2047-01-01,218.29,108.74,307.94
2048-01-01,215.83,107.54,312.05
2049-01-01,209.03,106.4,310.79
2050-01-01,212.42,98.56,305.85
2051-01-01,217.26,91.51,302.93
2052-01-01,217.09,88.64,301.45
2053-01-01,216.17,82.52,299.28
2054-01-01,211.83,77.82,300.27
2055-01-01,214.41,74.52,299.27
2056-01-01,206.68,71.01,296.62
2057-01-01,204.85,67.58,294.36
2058-01-01,201.77,67.49,292.44
2059-01-01,196.68,65.34,289.67
2060-01-01,191.01,64.76,288.04
2061-01-01,185.62,59.33,285.62
2062-01-01,187.4,58.85,283.53
2063-01-01,183.63,54.66,286.62
2064-01-01,182.21,53.73,284.85
2065-01-01,182.39,50.61,286.82
2066-01-01,178.9,46.39,290.31
2067-01-01,179.92,44.21,295.94
2068-01-01,171.56,42.45,297.31
2069-01-01,171.07,39.11,298.02
2070-01-01,171.17,37.59,297.49
2071-01-01,165.62,36.55,297.14
2072-01-01,159.78,33.59,299.17
2073-01-01,155.64,30.18,293.49
2074-01-01,151.8,26.72,296.02
2075-01-01,152.23,27.22,292.68
2076-01-01,144.81,27.67,288.68
2077-01-01,141.04,24.95,289.1
2078-01-01,137.37,23.83,286.13
2079-01-01,134.51,23.48,284.77
2080-01-01,127.54,20.83,282.85
2081-01-01,122.15,19.43,282.05
2082-01-01,118.46,19.55,279.17
2083-01-01,114.64,17.61,276.41
2084-01-01,115.92,17.32,272.01
2085-01-01,110.04,17.25,272.58
