"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.36,196.3,268.6
1995-09-01,239.68,192,267.39
1996-09-01,233.99,191.52,268.06
1997-09-01,234.77,189.48,265.6
1998-09-01,228.81,192.67,263.88
1999-09-01,231.88,194.18,260.99
2000-09-01,228.43,197.78,260.13
2001-09-01,226.66,198.48,264.55
2002-09-01,223.81,196.8,263.89
2003-09-01,217.74,206.29,258.25
2004-09-01,219.43,204.38,259.53
2005-09-01,222.29,202.42,258.76
2006-09-01,227.13,199.05,258.22
2007-09-01,220.64,192.8,256.79
2008-09-01,219.48,191.79,262.98
2009-09-01,218.87,186.38,261.73
2010-09-01,217.47,184.85,262.88
2011-09-01,219.29,184.03,263.26
2012-09-01,218.57,186.98,261.88
2013-09-01,219.13,186.35,260.26
2014-09-01,219.54,185.08,258.38
2015-09-01,216.72,178.63,253.71
2016-09-01,220.22,175.98,252.96
2017-09-01,217.39,171.88,255.83
2018-09-01,211.41,165.49,256.76
2019-09-01,209.49,162.98,252.75
2020-09-01,213,162.53,244.01
2021-09-01,215.41,158.63,246.96
2022-09-01,213.13,154.07,246.03
2023-09-01,209.06,152.64,247.42
2024-09-01,207.36,148.27,244.84
2025-09-01,205.29,146.13,240.85
2026-09-01,199.66,143.93,243.64
2027-09-01,198.85,140.61,241.96
2028-09-01,204.43,139.41,245.96
2029-09-01,191.35,133.08,243.95
2030-09-01,186.38,132.08,239.02
2031-09-01,182.37,127.77,237.38
2032-09-01,180.19,124.99,239.64
2033-09-01,177.78,124.56,233.31
2034-09-01,178.67,117.69,225.15
2035-09-01,178.24,110.88,227.03
2036-09-01,176.67,103.94,229.89
2037-09-01,177.77,100.95,232.53
2038-09-01,175.08,99.62,228.62
2039-09-01,175.68,95.3,225.72
2040-09-01,173.6,91.08,222.37
2041-09-01,169.38,90.45,217.69
2042-09-01,167.93,84.79,212.67
2043-09-01,168.64,83.76,220.27
2044-09-01,166.58,80.6,221.58
2045-09-01,166.13,81.68,224.24
2046-09-01,160.18,80.9,221.71
2047-09-01,164.07,80.69,217.38
2048-09-01,160.11,77.06,216.44
2049-09-01,160.36,72.13,216.39
2050-09-01,160.18,68.06,219.07
2051-09-01,156.85,65.45,219.23
2052-09-01,155.8,62.58,222.43
2053-09-01,159.49,58.14,220.1
2054-09-01,158.25,57.01,220.03
2055-09-01,157.51,54.09,218.28
2056-09-01,157.14,52.25,216.94
2057-09-01,154.8,56.71,219.69
2058-09-01,152.95,55.87,215.79
2059-09-01,157.67,57.39,217.67
2060-09-01,150.97,54.12,219.47
2061-09-01,146.82,53.66,223.44
2062-09-01,144.36,50.97,220.96
2063-09-01,139.64,52.65,219.75
2064-09-01,135.9,52.34,215.64
2065-09-01,131.58,48.82,216.06
2066-09-01,129.33,45.78,217.56
2067-09-01,126.94,45.77,220.81
2068-09-01,120.58,42.93,221.87
2069-09-01,120.14,42.76,229.05
2070-09-01,122.61,40.29,230.12
2071-09-01,120.79,40.54,229.32
2072-09-01,120.21,38.04,229.28
2073-09-01,114.14,35.97,228.03
2074-09-01,111.56,34.52,225.8
2075-09-01,112.22,31.06,223.07
2076-09-01,113.04,31.05,225.46
2077-09-01,108.55,28.57,229.62
2078-09-01,106.42,28.6,229.24
2079-09-01,106.46,28.35,230.78
2080-09-01,103.18,26.3,227.95
2081-09-01,100.06,26.69,226.84
2082-09-01,96.72,26.12,219.28
2083-09-01,98.16,24.76,213.74
2084-09-01,94.06,23.89,213.51
2085-09-01,96.21,24.71,213.78
