"Date","median","lower_90ci","upper_90ci"
1994-01-01,735,679,801
1995-01-01,735,677,796
1996-01-01,728,672,792
1997-01-01,731,666,795
1998-01-01,736,658,792
1999-01-01,733,660,790
2000-01-01,733,655,777
2001-01-01,732,656,776
2002-01-01,725,653,772
2003-01-01,733,640,778
2004-01-01,725,632,778
2005-01-01,719,624,783
2006-01-01,726,616,785
2007-01-01,727,612,784
2008-01-01,730,605,790
2009-01-01,723,605,792
2010-01-01,717,603,795
2011-01-01,717,594,792
2012-01-01,714,588,789
2013-01-01,716,584,788
2014-01-01,729,575,798
2015-01-01,732,559,792
2016-01-01,727,547,785
2017-01-01,731,537,785
2018-01-01,723,525,783
2019-01-01,708,522,778
2020-01-01,703,513,782
2021-01-01,704,505,779
2022-01-01,701,493,781
2023-01-01,695,489,781
2024-01-01,690,483,778
2025-01-01,684,481,776
2026-01-01,681,476,781
2027-01-01,675,469,781
2028-01-01,677,455,774
2029-01-01,674,445,783
2030-01-01,680,440,779
2031-01-01,690,429,777
2032-01-01,690,418,782
2033-01-01,682,419,792
2034-01-01,688,417,780
2035-01-01,691,407,770
2036-01-01,687,395,769
2037-01-01,686,383,770
2038-01-01,685,382,774
2039-01-01,682,374,773
2040-01-01,683,369,772
2041-01-01,684,363,781
2042-01-01,682,360,783
2043-01-01,686,359,793
2044-01-01,675,351,794
2045-01-01,670,355,792
2046-01-01,672,358,792
2047-01-01,668,356,785
2048-01-01,671,350,789
2049-01-01,673,339,787
2050-01-01,674,328,786
2051-01-01,674,324,783
2052-01-01,677,318,785
2053-01-01,684,314,785
2054-01-01,675,306,779
2055-01-01,673,299,778
2056-01-01,682,287,776
2057-01-01,677,285,780
2058-01-01,675,287,786
2059-01-01,669,278,785
2060-01-01,664,270,781
2061-01-01,665,270,774
2062-01-01,665,268,773
2063-01-01,659,261,765
2064-01-01,654,249,767
2065-01-01,641,246,765
2066-01-01,637,237,771
2067-01-01,644,236,765
2068-01-01,634,226,756
2069-01-01,630,218,755
2070-01-01,622,218,761
2071-01-01,617,219,756
2072-01-01,603,217,760
2073-01-01,593,212,763
2074-01-01,588,209,756
2075-01-01,581,203,754
2076-01-01,567,193,753
2077-01-01,555,188,753
2078-01-01,546,186,744
2079-01-01,539,189,748
2080-01-01,525,191,739
2081-01-01,511,188,728
2082-01-01,507,186,718
2083-01-01,496,180,698
2084-01-01,492,175,695
2085-01-01,488,176,698
